iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
30,4.651566505432129,-244.21177055553275,5.14431219626981,-236.4892053921211,-254.1340656842716,0.0,1.8714828198928262,0.1,0.011977434158325195,0.3414287567138672,0.048839837,0.052740693,-244.77411075784133,-0.09099999999999986,-1.2210542954444588,0.0,20000,2.6278579235076904,3.6949274357318244e-05,2.3477134587094655e-05,-243.49546400550753,0.0
31,4.527099132537842,-244.02645567556482,4.801318146717739,-236.30239041210726,-253.90959716247835,0.0,1.8437685993182555,0.1,0.01376032829284668,0.422771692276001,0.049055472,0.053423546,-244.69934524961369,-0.09099999999999986,-1.2201274783946128,0.0,20000,2.725186824798584,2.3235136255619628e-05,2.682434445935552e-05,-243.579665870489,0.0
32,4.6190505027771,-244.4912160613345,5.683114746264561,-236.2789254242417,-254.2607664210542,0.0,1.89824418250091,0.1,0.011249065399169922,0.33725905418395996,0.04932072,0.052154034,-244.67853233078577,-0.09099999999999986,-1.2224536518984106,0.0,20000,2.502540111541748,2.700297272876029e-05,2.173419549838913e-05,-243.3563027389752,0.0
33,4.5783209800720215,-244.2259910546571,5.476599658518028,-236.47428370633682,-253.7626811939865,0.0,1.8719760227981639,0.1,0.011137962341308594,0.3899085521697998,0.050178923,0.054047722,-244.6332782031729,-0.09099999999999986,-1.2211229300640465,0.0,20000,2.6018571853637695,2.155470575292187e-05,2.039440826196309e-05,-243.5531219879892,0.0
34,4.8125691413879395,-244.2201808810401,5.304027768504602,-236.32865924136553,-254.01744594078195,0.0,1.878524222483521,0.1,0.011623859405517578,0.33507347106933594,0.051089678,0.05451905,-244.5919684709596,-0.09099999999999986,-1.2210981931292308,0.0,20000,2.5660481452941895,1.9810528480848213e-05,2.300913989286782e-05,-243.95377193298432,0.0
35,4.588354825973511,-244.2276903143858,5.689353200690005,-236.24350297449607,-253.89162158437915,0.0,1.8204829334565447,0.1,0.014463663101196289,0.37326979637145996,0.049659666,0.054817736,-244.55554065530222,-0.09099999999999986,-1.2211333109857356,0.0,20000,2.748217821121216,2.513042813018375e-05,2.9485896046684455e-05,-243.602861360509,0.0
36,4.7548439502716064,-243.74899621960606,4.61183475441466,-236.31113277757495,-253.49899232070396,0.0,1.7522503594243266,0.1,0.011780738830566406,0.3695516586303711,0.05019566,0.058169506,-244.4748862117326,-0.09099999999999986,-1.2187472246028994,0.0,20000,2.7396934032440186,3.28613037091437e-05,1.7908666897487915e-05,-243.54955921280333,0.0
37,4.740039110183716,-244.7279720840648,5.098581714817276,-236.25615384859276,-253.64706033103485,0.0,1.7772803073398225,0.1,0.012649297714233398,0.40805912017822266,0.048679814,0.05570586,-244.50019479896585,-0.09099999999999986,-1.2236299125858507,0.0,20000,2.4138219356536865,2.04148793530038e-05,1.8502992101807685e-05,-243.652892537345,0.0
38,4.592174768447876,-243.73401735155997,4.391213723180394,-235.95657089116588,-253.03360252328235,0.0,1.8731721123656826,0.1,0.01128077507019043,0.25582194328308105,0.05077969,0.05331739,-244.42357705422526,-0.09099999999999986,-1.21866262655999,0.0,20000,2.6630911827087402,1.8191524133367458e-05,2.1425386927071535e-05,-243.84031090274908,0.0
39,4.921463966369629,-243.69739169868956,5.257751217486224,-236.1024941248846,-253.76996428938568,0.0,1.8100785763895173,0.1,0.012040376663208008,0.2910032272338867,0.05020488,0.055992372,-244.3509585186717,-0.09099999999999986,-1.218481865661946,0.0,20000,2.770689010620117,2.358752145080029e-05,2.704502732977483e-05,-243.70408364650808,0.0
40,4.660217046737671,-243.5019205552007,4.887686246800297,-235.92661167685586,-253.8043802775469,0.0,1.8366368464823353,0.1,0.01118016242980957,0.252178430557251,0.050469197,0.055076905,-244.26605472232458,-0.09099999999999986,-1.217504692019256,0.0,20000,2.604844808578491,2.6299784519365632e-05,1.810141872729551e-05,-243.64257800708842,0.0
41,4.728628396987915,-244.5186712046217,5.262250873520624,-235.8904922672443,-253.73827610665643,0.0,1.8096929579034557,0.1,0.012254953384399414,0.2694733142852783,0.049981676,0.056147322,-244.29131637055428,-0.09099999999999986,-1.2225816321620446,0.0,20000,2.510222911834717,2.1444446628885602e-05,2.910659927491756e-05,-243.53198821563524,0.0
42,4.731496095657349,-244.41743607684072,5.071218622795722,-235.9638170575391,-253.49118930290007,0.0,1.8556951916468054,0.1,0.011762380599975586,0.3572986125946045,0.049509633,0.053473778,-244.30392834118294,-0.09099999999999986,-1.2220834616128178,0.0,20000,2.6851072311401367,2.773231300681622e-05,1.8134513754983684e-05,-243.8370812304235,0.0
43,4.67999792098999,-243.53240837013115,5.179739828127472,-235.90487189204055,-253.54325673537738,0.0,1.7658789909747403,0.1,0.013484477996826172,0.4341914653778076,0.050594945,0.057046033,-244.22677634407776,-0.09099999999999986,-1.2176533294396494,0.0,20000,2.5533254146575928,1.9091527590163222e-05,1.750132345365334e-05,-244.15428410005853,0.0
44,4.643178224563599,-244.21225099828655,5.372453724834993,-236.0723655529127,-253.52005338453876,0.0,1.7987003471285699,0.1,0.011611223220825195,0.3584001064300537,0.049826656,0.05606924,-244.22532380949866,-0.09099999999999986,-1.2210584755531295,0.0,20000,2.699120283126831,1.897983824318453e-05,1.705660934470585e-05,-243.59941390952244,0.0
45,4.914788007736206,-242.98461906902284,5.017374856697373,-235.96219449952602,-253.84949067687916,0.0,1.9143154358845527,0.1,0.02446889877319336,0.37771105766296387,0.05065372,0.05298519,-244.10125333545108,-0.09099999999999986,-1.2149177306843277,0.0,20000,2.4014759063720703,1.6578942515917905e-05,1.8340278517150854e-05,-244.20525617805606,0.0
46,4.693946838378906,-243.17005271559003,4.806732567694809,-235.69454568511193,-253.39965948418117,0.0,1.8026875186443119,0.1,0.01162409782409668,0.3188152313232422,0.049541276,0.05609552,-244.00813327346498,-0.09099999999999986,-1.215853442998276,0.0,20000,2.478052854537964,2.0139364535478204e-05,2.248086322614266e-05,-243.99558982952846,0.0
47,4.798327922821045,-243.73964471215007,5.592198551239183,-235.82554396155206,-253.4215419941056,0.0,1.9039337669441683,0.1,0.012120485305786133,0.5536673069000244,0.049366724,0.053300396,-243.98128441733348,-0.09099999999999986,-1.2186929527032506,0.0,20000,2.3300886154174805,2.73615419607368e-05,1.840771610433426e-05,-244.00688540957293,0.0
48,4.682705402374268,-243.26245721839032,5.343570193719336,-235.70370555550144,-253.33767263030026,0.0,1.7791970988164711,0.1,0.011729001998901367,0.3351309299468994,0.05008113,0.056905262,-243.90940169743916,-0.09099999999999986,-1.216311257878031,0.0,20000,2.453178882598877,1.8278036689500688e-05,1.742562771416253e-05,-243.86490800620368,0.0
49,4.765060186386108,-244.09006995340002,5.137625227724048,-235.80247690617549,-253.3857785157599,0.0,1.7864864939194824,0.1,0.01300191879272461,0.40748071670532227,0.049911354,0.056143034,-243.92746852303526,-0.09099999999999986,-1.2204470326895522,0.0,20000,2.429105281829834,1.847325952366663e-05,4.108445586680282e-05,-243.82098974720788,0.0
50,4.670851945877075,-243.09150755747916,4.9562008120513825,-235.72544192275402,-253.11305780926256,0.0,1.8240363785968403,0.1,0.011977910995483398,0.3352229595184326,0.050767053,0.05545888,-243.84387242647963,-0.09099999999999986,-1.2154545675122705,0.0,20000,2.4592127799987793,3.9648571867841944e-05,2.1138490286771055e-05,-243.56062313609044,0.0
51,4.922287702560425,-243.36168682818968,5.34516396787951,-235.59418898930295,-253.19090287437015,0.0,1.8100359386306026,0.1,0.012289285659790039,0.43350911140441895,0.049428206,0.05471399,-243.79565386665064,-0.09099999999999986,-1.2168097141880276,0.0,20000,2.570983648300171,2.5116644249050285e-05,1.8746166813964785e-05,-244.38571841282788,0.0
52,4.759749174118042,-244.7553085936601,5.646442297503296,-235.7068906605363,-253.39538266191866,0.0,1.793100399929708,0.1,0.01222372055053711,0.3766789436340332,0.04945738,0.05546327,-243.8916193393516,-0.09099999999999986,-1.2237736450198682,0.0,20000,2.6893060207366943,2.0919215098086458e-05,2.3721558118993982e-05,-244.74114202796267,0.0
53,4.7439398765563965,-243.63124617780278,5.69415327122738,-235.7456149034046,-253.32667418604305,0.0,1.7925919331617854,0.1,0.018904685974121094,0.37862467765808105,0.050049778,0.05670486,-243.8655820231967,-0.09099999999999986,-1.2181531536517844,0.0,20000,2.569295644760132,2.4553428673052703e-05,2.1496422573310645e-05,-245.17717940963013,0.0
54,4.669779300689697,-243.96362785490942,5.165070161664849,-235.70827694192215,-253.43931699920324,0.0,1.8245340694965946,0.1,0.011491060256958008,0.3551030158996582,0.050402153,0.055969484,-243.87538660636798,-0.09099999999999986,-1.2198128050580967,0.0,20000,2.600663185119629,1.9846579778799168e-05,2.3667238676352695e-05,-245.18380332220545,0.0
55,4.728726625442505,-242.7110403432462,4.927947759922573,-235.57993762950002,-252.45998031503655,0.0,1.8374950312373945,0.1,0.012979984283447266,0.40162158012390137,0.05019199,0.053518586,-243.7589519800558,-0.09099999999999986,-1.2135523938122668,0.0,20000,2.4756953716278076,2.301794098905738e-05,2.0972382413692653e-05,-244.89550091918574,0.0
56,4.900497674942017,-243.70921326605068,5.569354441011858,-235.68583428395766,-253.46358281310185,0.0,1.8176838856062318,0.1,0.012269020080566406,0.3849492073059082,0.050264705,0.05514689,-243.7539781086553,-0.09099999999999986,-1.2185460431903,0.0,20000,2.6157093048095703,2.1998646300204437e-05,2.25380679681915e-05,-244.8072979395773,0.0
57,4.758361577987671,-242.3883582805372,5.0119611448049435,-235.67465342504707,-252.71453850614398,0.0,1.8662233688974175,0.1,0.012469768524169922,0.372495174407959,0.04949517,0.05314987,-243.61741612584348,-0.09099999999999986,-1.2119479326249845,0.0,20000,2.5315184593200684,2.31997356824895e-05,2.1598299987063082e-05,-244.97776630507056,0.0
58,4.744852304458618,-244.2503323787058,5.720657084730019,-235.74583216452447,-253.32282348515832,0.0,1.9172005048337533,0.1,0.011700630187988281,0.34191298484802246,0.050244972,0.05261123,-243.68070775112972,-0.09099999999999986,-1.2212422962095137,0.0,20000,2.529258966445923,2.340674203587971e-05,4.431619159960548e-05,-244.0113180084054,0.0
59,4.759991645812988,-243.92037315160013,5.040632378404972,-235.6588763309851,-253.09604469897363,0.0,1.7990757800202952,0.1,0.011646270751953125,0.34053659439086914,0.05002357,0.055596143,-243.7046742911768,-0.09099999999999986,-1.219596133449559,0.0,20000,2.590337038040161,3.940091373907749e-05,3.760058100179991e-05,-244.59967235569601,0.0
60,4.706801652908325,-243.65013779929788,5.339454608368417,-235.68377582019866,-252.9143334736682,0.0,1.8363086835427875,0.1,0.012270927429199219,0.3783712387084961,0.049202327,0.054624256,-243.69922064198892,-0.09099999999999986,-1.2182528120480678,0.0,20000,2.8120808601379395,3.92895264905533e-05,1.760837319545453e-05,-244.70257155605532,0.0
61,4.6615517139434814,-243.3809188246668,4.963283741037644,-235.6169248103965,-253.3568842737584,0.0,1.7213548729013881,0.1,0.01160120964050293,0.3356204032897949,0.050899018,0.059001226,-243.6673904602567,-0.09099999999999986,-1.2169049447356277,0.0,20000,2.5505928993225098,1.9294130357682597e-05,1.899768421209528e-05,-245.1765046199226,0.0
62,4.770947456359863,-242.6774255655144,5.0562314601660665,-235.71122117075748,-253.28887943836625,0.0,1.805303273976293,0.1,0.012237071990966797,0.3885624408721924,0.05011762,0.056310773,-243.5683939707825,-0.09099999999999986,-1.213380245870561,0.0,20000,2.573493719100952,1.918942089520807e-05,2.2459629148361528e-05,-247.962114757455,0.0
63,4.604799509048462,-242.7652337828024,5.3375472634063374,-235.53744699312014,-253.26413417439827,0.0,1.7939441290327247,0.1,0.011321544647216797,0.3119664192199707,0.0498315,0.05635481,-243.4880779519845,-0.09099999999999986,-1.2138215743380742,0.0,20000,2.4071545600891113,2.3332339280513138e-05,1.980207493486437e-05,-246.18084647584084,0.0
64,4.719117164611816,-243.00945663348742,5.031981444161618,-235.53981281347276,-252.9610290773813,0.0,1.7820053660920063,0.1,0.01607656478881836,0.3640940189361572,0.050110433,0.05639519,-243.44021582013482,-0.09099999999999986,-1.2150433356823616,0.0,20000,2.6258795261383057,1.977134269516475e-05,2.2626591191532472e-05,-245.4338110266768,0.0
65,4.692279577255249,-243.03744330767316,5.443056925475365,-235.46091025597636,-252.62987875451424,0.0,1.7653170827129463,0.1,0.011295318603515625,0.3516252040863037,0.049998336,0.05712628,-243.39993856888867,-0.09099999999999986,-1.2151859475876279,0.0,20000,2.5131402015686035,2.421809973755144e-05,1.968867275314086e-05,-245.26439518625867,0.0
66,4.66637110710144,-243.16959776614698,4.911648553395354,-235.66265918638132,-253.39134379519217,0.0,1.8019101283795274,0.1,0.01220250129699707,0.3685588836669922,0.049937043,0.05633636,-243.3769044886145,-0.09099999999999986,-1.2158472409291157,0.0,20000,2.5543622970581055,1.868301455703541e-05,1.6898522522603768e-05,-245.9502579203933,0.0
67,4.9060821533203125,-242.7693787737807,4.93657532159073,-235.60734038687008,-253.28882531809865,0.0,1.795200508939081,0.1,0.01253366470336914,0.37044739723205566,0.05049522,0.05614391,-243.31615191713112,-0.09099999999999986,-1.213845611973769,0.0,20000,2.2787907123565674,1.79725715543441e-05,1.6712941001078872e-05,-246.49457769362698,0.0
68,4.6789391040802,-242.72391881059724,5.197706243185913,-235.5510036233077,-253.26987733893458,0.0,1.8372030222115572,0.1,0.014536857604980469,0.35813093185424805,0.050255902,0.05287645,-243.25692860647774,-0.09099999999999986,-1.2136180142151696,0.0,20000,2.3889970779418945,1.7842862037878152e-05,2.5865755249432083e-05,-246.51857504946764,0.0
69,4.666369438171387,-243.92329125517168,5.376395415069646,-235.58511373755428,-252.99591905169157,0.0,1.7886396798631263,0.1,0.013735055923461914,0.3566575050354004,0.049445797,0.05537182,-243.32356487134714,-0.09099999999999986,-1.2196155808526046,0.0,20000,2.1168770790100098,2.755901617262287e-05,2.786041779389896e-05,-246.05673096339873,0.0
70,4.654321908950806,-243.11751290628345,5.267950978942256,-235.57811561036428,-252.8859382799796,0.0,1.8352155196984274,0.1,0.010858535766601562,0.3395979404449463,0.04971225,0.056022815,-243.30295967484076,-0.09099999999999986,-1.2155779740624224,0.0,20000,2.5279700756073,2.7644140252721073e-05,2.6444540465344855e-05,-246.18117765157908,0.0
71,4.816957473754883,-243.11983192179628,5.016672739280719,-235.42634053615387,-253.14006017605686,0.0,1.8072832455453294,0.1,0.012250423431396484,0.34830427169799805,0.05062589,0.056077845,-243.28464689953634,-0.09099999999999986,-1.2155948965587986,0.0,20000,2.3381142616271973,2.5016101851274118e-05,1.8276268859295408e-05,-246.19296362809854,0.0
72,4.734745740890503,-243.48124621271512,5.3085188112742285,-235.51926631230256,-253.21715391173856,0.0,1.8027114702515314,0.1,0.012829303741455078,0.39487648010253906,0.04997529,0.056864362,-243.30430683085424,-0.09099999999999986,-1.2174072345644946,0.0,20000,2.654970169067383,1.9487256656626902e-05,2.957003311226485e-05,-246.3933421253917,0.0
73,4.703641891479492,-243.20202410064093,5.139508752203635,-235.62207581205507,-253.24180533911627,0.0,1.7384139039759503,0.1,0.011457443237304688,0.32962656021118164,0.05160832,0.05983195,-243.29407855783293,-0.09099999999999986,-1.2160100215923466,0.0,20000,2.561659574508667,2.84245140042344e-05,2.5190882631685812e-05,-245.52738010432262,0.0
74,4.740451335906982,-243.87243191797393,5.346140315428858,-235.59254613089055,-253.03360878781984,0.0,1.867995506740187,0.1,0.01222372055053711,0.45338010787963867,0.049455438,0.053546526,-243.35191389384704,-0.09099999999999986,-1.2193600054084284,0.0,20000,2.2909066677093506,2.577136327527907e-05,3.0043147567981902e-05,-246.05063833912646,0.0
75,4.753635883331299,-242.74768356187116,4.995073082529696,-235.4552668663574,-252.93622536816852,0.0,1.8109575740772896,0.1,0.011350393295288086,0.29460692405700684,0.050599806,0.05626969,-243.29149086064945,-0.09099999999999986,-1.213741845282136,0.0,20000,2.515133857727051,3.0044984805311808e-05,2.0907012328466774e-05,-246.65151295293762,0.0
76,4.743828296661377,-244.02106663642,4.877675756931986,-235.54592968943186,-252.81017220534585,0.0,1.8450783882758675,0.1,0.014574289321899414,0.408475399017334,0.0499879,0.05553656,-243.3644484382265,-0.09099999999999986,-1.220097872811756,0.0,20000,2.75106143951416,2.157193891196588e-05,6.90874570346719e-05,-246.42773244306142,0.0
77,4.685221195220947,-242.4584756146494,5.236132675782959,-235.40363401994753,-253.10231354851103,0.0,1.7656148344475733,0.1,0.011812686920166016,0.3280653953552246,0.051438786,0.056209944,-243.27385115586878,-0.09099999999999986,-1.2122879021795923,0.0,20000,2.7378833293914795,8.149240474468622e-05,3.669180579042044e-05,-245.85519622867133,0.0
78,4.93900203704834,-243.90929011464192,5.238495270404038,-235.2893527555582,-252.97927058724886,0.0,1.7715744512190583,0.1,0.01503753662109375,0.3977484703063965,0.05043197,0.055505604,-243.3373950517461,-0.09099999999999986,-1.2195435079675834,0.0,20000,2.46884822845459,3.812347209488548e-05,1.8575637658376338e-05,-245.69844293074152,0.0
