iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
10,3.190042495727539,6.938613039084377,11.085199174917559,77.65416484284738,-6.896755911478654,0.0,2.220504447061426,0.1,0.00860285758972168,0.25343775749206543,0.05101779,0.05149277,3.258101341181616,-0.3113445733020115,0.0346813222041231,0.0,12114,1.74123215675354,0.7183363759417495,0.6426399274427108,-0.714441698938596,0.0
11,2.9229116439819336,6.022382504353379,7.277650940532014,20.456118301376254,-6.098187089582215,0.0,2.0357382065001657,0.1,0.008260965347290039,0.23316574096679688,0.05016364,0.04841106,3.5345294574987927,-0.3159742747609462,0.03013421752004297,0.0,10523,1.484729290008545,0.7334804517629366,0.5988458755700835,-1.2771912273691526,0.0
12,2.7924211025238037,5.754130388638657,9.107820544098985,44.180142615465634,-6.904646686198416,0.0,2.2136567148874984,0.1,0.008882522583007812,0.2826981544494629,0.04974136,0.056342587,3.756489550612779,-0.32576360346087946,0.028702206551809238,0.0,10866,1.5769703388214111,0.692210477079967,0.5741197810070926,-3.0954026995716135,0.0
13,2.775120258331299,7.46989065140231,8.265661692865358,49.111328616698415,-5.499208149559507,0.0,1.8141504062019422,0.1,0.00888514518737793,0.265639066696167,0.05113375,0.06398395,4.127829660691733,-0.3244660970632233,0.0372849020548294,0.0,10072,1.5044620037078857,0.6108369530488463,0.5215908636213172,-3.032866806399427,0.0
14,3.1055736541748047,5.058032268874763,7.363387345247639,20.21846638347935,-5.991143513430794,0.0,2.2571403265624093,0.1,0.008642911911010742,0.2697005271911621,0.051787958,0.046146102,4.220849921510036,-0.33743551947890216,0.025259738832164952,0.0,11008,1.6574385166168213,0.8032486254615006,0.6123060889200367,-3.0478914060326114,0.0
15,2.8093008995056152,5.885114295034453,7.649875093907505,19.18175085591263,-7.1030326506313095,0.0,2.1430922734902804,0.1,0.008387088775634766,0.2062361240386963,0.05022029,0.047359653,4.3872763588624775,-0.3482330475303864,0.029420407848673436,0.0,10162,1.437910795211792,0.6090619214047345,0.5217004495923017,-2.510085618098954,0.0
16,2.9507863521575928,6.769720955438411,7.898804187361777,32.60258809558777,-6.4418499042124475,0.0,2.145548453369195,0.1,0.008508682250976562,0.2464587688446045,0.0501653,0.04810888,4.625520818520071,-0.3358898722925365,0.03386605430984527,0.0,10718,1.5177607536315918,0.6664385395229301,0.5727458528480031,-4.04705788633928,0.0
17,2.7943882942199707,7.730076448449668,7.92602429541948,26.99473784339807,-6.583785979812722,0.0,2.017890844423129,0.1,0.008300065994262695,0.23351097106933594,0.050926257,0.049301237,4.935976381513031,-0.3373696643587888,0.038668103543434994,0.0,10107,1.4068670272827148,0.5681612498815123,0.4773200244270094,-4.360283615006447,0.0
18,2.936899185180664,6.622633889928376,7.437677565335026,31.08086962989669,-5.288026656446878,0.0,2.021205484721965,0.1,0.008344888687133789,0.22483134269714355,0.04996858,0.049168244,5.104642132354566,-0.35308221267470463,0.03310602012160701,0.0,10268,1.4496352672576904,0.5942592186122201,0.4847786793176021,-3.9370230319238444,0.0
19,2.8069474697113037,6.923524320059385,7.459247083138597,20.891431034219185,-6.8285384359533605,0.0,2.0537452052207574,0.1,0.009112358093261719,0.24989938735961914,0.050913498,0.049697302,5.286530351125047,-0.33474656878272474,0.03459822077220778,0.0,10544,1.5029125213623047,0.598657276076427,0.5028570396614084,-3.943183103278713,0.0
20,2.5233614444732666,7.64303020463443,7.886152579552097,24.141898636224674,-5.668252794008694,0.0,2.0534993514968853,0.1,0.01083683967590332,0.25728535652160645,0.05043584,0.048879202,5.522180336475986,-0.3434723704484285,0.03818537606363395,0.0,9837,1.4293644428253174,0.5450944855756138,0.47637459896004863,-4.2098736451009415,0.0
21,2.5647735595703125,8.01074631124609,7.706540606636536,29.606418373268475,-6.847777869920645,0.0,1.960513675416268,0.1,0.008285760879516602,0.22987794876098633,0.05035251,0.05375702,5.771036933952997,-0.3419482692464581,0.04002140995134886,0.0,8951,1.2896051406860352,0.5420472239615143,0.4419175225751873,-5.876488335627586,0.0
22,2.4622931480407715,8.424843755227027,7.158747916577677,21.65364587661701,-5.4455110056634535,0.0,1.9616605705539456,0.1,0.008297920227050781,0.210374116897583,0.049667507,0.052098915,6.0364176160804,-0.3640287542922788,0.04214484457996707,0.0,8607,1.257413387298584,0.4679391249336415,0.4147754535257889,-4.725809423877157,0.0
23,2.373521327972412,7.159376798147468,7.4744173202625355,33.41854295625184,-6.5347255403226,0.0,1.944678495798612,0.1,0.008167743682861328,0.23955559730529785,0.050079472,0.051288463,6.148713534287107,-0.34872160700081445,0.035821087201737316,0.0,9280,1.3552584648132324,0.5567972594092108,0.4773924505816907,-4.302686141747662,0.0
24,2.815648317337036,6.415438818321075,7.97254784797456,26.66924164015311,-5.821930940534109,0.0,1.9521816359831854,0.1,0.009602546691894531,0.20920491218566895,0.048939805,0.051531732,6.175386062690504,-0.3531171105620643,0.032048874838900156,0.0,9794,1.392235517501831,0.6182365457760512,0.5186860615853366,-3.5043860788708328,0.0
25,3.2484805583953857,7.570939333891102,7.119123873340091,23.93310186710201,-6.334904404340747,0.0,1.9789858706629404,0.1,0.008108854293823242,0.2495899200439453,0.04963375,0.052235324,6.3149413898105635,-0.35024579160287284,0.03785348481582393,0.0,10127,1.4632632732391357,0.5149966224931186,0.43488980027655433,-3.538539240404334,0.0
26,2.579084634780884,6.776086899969212,7.4808814696266,20.239781936061913,-5.2274438084011905,0.0,2.0066604001188573,0.1,0.007989168167114258,0.19460272789001465,0.04955867,0.050842345,6.361055940826429,-0.3731470617846591,0.033854430948251316,0.0,9105,1.282198429107666,0.55958936066892,0.4573667070917655,-3.488211592160958,0.0
27,2.8260791301727295,7.82393611340182,5.73945172609312,20.33493103829704,-6.08645034748945,0.0,1.837318365026348,0.1,0.007634639739990234,0.17856454849243164,0.05029791,0.059964392,6.507343958083968,-0.36277161873405894,0.03914401892443301,0.0,8649,1.194772481918335,0.4138583813309092,0.34560249423600853,-4.098892739810814,0.0
28,2.7310004234313965,7.264188663811519,7.344475248137891,24.342429517556656,-5.781891550152906,0.0,1.9895514157382093,0.1,0.00822305679321289,0.2258586883544922,0.05124311,0.052415144,6.583028428656723,-0.3636686338738276,0.036309089248710825,0.0,9763,1.3560168743133545,0.5425438103255208,0.4578244080614112,-3.6871007726487237,0.0
29,2.4711782932281494,7.253757521097775,7.065740036502964,24.120933591181924,-6.0023246557732755,0.0,1.9797527434261935,0.1,0.008092641830444336,0.1971585750579834,0.050500628,0.051428217,6.6501013379008285,-0.3668813055261569,0.03621575032745955,0.0,9091,1.2815158367156982,0.5703191465757048,0.47659751490117597,-3.5796832978080615,0.0
30,2.4650955200195312,8.173455411045092,7.390595464516222,30.075057673254683,-5.877266862647003,0.0,1.7620911622359494,0.1,0.007474184036254883,0.18143343925476074,0.05065996,0.059880704,6.802436745215255,-0.3632008612121556,0.040876700208631364,0.0,8745,1.2128324508666992,0.5296176802295847,0.45264614907362544,-3.614835523349339,0.0
31,2.5546014308929443,6.757265910750226,7.763396047803988,23.18067057059515,-7.4058888525086095,0.0,1.7659946993321103,0.1,0.007559299468994141,0.21382713317871094,0.049528282,0.056582566,6.797919661768752,-0.3709670484387509,0.03378713429291766,0.0,8919,1.2320232391357422,0.6010823778546893,0.5090693755177275,-5.16548720592482,0.0
32,2.359663724899292,7.364618861151957,6.640900705063332,22.154491002287934,-6.428784970655487,0.0,1.9228248450189542,0.1,0.016730546951293945,0.2121586799621582,0.050196063,0.05383945,6.8545895817070726,-0.37650059164836785,0.03684620727359088,0.0,8815,1.2224090099334717,0.49680599369083145,0.41793912410877754,-4.006365169808959,0.0
33,2.4349071979522705,7.890041737101156,6.928792622034218,25.720406325825866,-5.882404647407812,0.0,1.8075242566951915,0.1,0.007504463195800781,0.18453502655029297,0.049113844,0.05848753,6.9581347972464815,-0.38547633993289737,0.039424647342862634,0.0,8929,1.2390635013580322,0.480748246678889,0.40395370356206656,-1.6210279936515715,0.0
34,2.7471048831939697,9.364393718617775,11.87186837368871,104.66281092803703,-6.103861670069757,1.0,1.5894424285318807,0.1,0.007983922958374023,0.20287275314331055,0.051019672,0.13512187,7.198760689383612,-0.38152102674429317,0.04681802515700852,1.0,8063,1.147040843963623,0.6625475248798959,0.5830099206556179,-6.158190528651083,0.0
35,2.4490809440612793,8.150895171395446,7.237798619433,23.259597794321973,-4.900968797160172,0.0,1.7389055478131812,0.1,0.00785064697265625,0.19771742820739746,0.0496771,0.05632003,7.2939741375847955,-0.3823468883300318,0.04072186964692426,0.0,8166,1.1773526668548584,0.46916112457895276,0.3698875077050482,-3.480583972590194,0.0
36,2.422480344772339,8.205391182601542,7.454312460900938,21.870692286768804,-7.604334471702289,0.0,1.7800856925041875,0.1,0.008356571197509766,0.20275282859802246,0.048704196,0.056144223,7.385115842086471,-0.37787071735895145,0.0410300554211161,0.0,8111,1.1819045543670654,0.5056098880089126,0.4288835320824988,-3.2585989432582396,0.0
37,2.5020220279693604,7.437962312835328,7.590346611503685,29.322388332208032,-5.758711668407207,0.0,1.7924746189595149,0.1,0.008756160736083984,0.19274425506591797,0.04905297,0.056506865,7.390400489161356,-0.37164243967787003,0.037145481343120325,0.0,8638,1.22515869140625,0.5878152104699744,0.5124170899814442,-3.9618022559164694,0.0
38,2.46250581741333,8.989883285285833,6.70000109111551,25.10698611641184,-4.86862997579911,0.0,1.6420739812289347,0.1,0.008018016815185547,0.19764280319213867,0.05178447,0.06314057,7.550348768773804,-0.3795190160248537,0.044916705619475916,0.0,8369,1.1967761516571045,0.4522044476600887,0.38368399759662764,-2.7806655043491006,0.0
39,2.524545431137085,8.236846972988674,7.733977345811624,25.887205659185728,-5.310089918489947,0.0,1.7523388530932578,0.1,0.007638692855834961,0.1836085319519043,0.050497174,0.056672458,7.618998589195291,-0.3806134502931516,0.04118162232334183,0.0,8414,1.1824066638946533,0.46932987476086235,0.4133099658166449,-2.7737014936260507,0.0
40,2.406473159790039,8.852970575692185,7.56697175406769,23.267513120155467,-5.499403356743197,0.0,1.8731473834003762,0.1,0.007842063903808594,0.18477559089660645,0.05001751,0.05432311,7.7423957878449805,-0.3751019380475302,0.04422648044615381,0.0,8661,1.2145683765411377,0.4882032994297355,0.4206059215383125,-3.0135509510340275,0.0
41,2.239018440246582,8.941392575665311,6.565341418421733,25.181151354566097,-5.092978250018238,0.0,1.6284386125415564,0.1,0.007498264312744141,0.17468714714050293,0.051270645,0.063360505,7.862295466627014,-0.389879607593526,0.04470870905133759,0.0,7382,1.0392329692840576,0.39441499061809654,0.3447176265944568,-3.052116117764336,0.0
42,2.4523684978485107,8.685189852879144,7.3869928445729105,37.25831449395128,-4.904206737780806,0.0,1.7810322307168516,0.1,0.008388996124267578,0.18149638175964355,0.051240176,0.056945387,7.944584905252227,-0.3824162567921837,0.04338387639101286,0.0,8165,1.1506547927856445,0.4894614595750375,0.34999027235749314,-3.2240158281581066,0.0
43,2.160348892211914,7.472791437955216,6.543705286258347,19.66706403850452,-5.784274614033446,0.0,1.6771247663039095,0.1,0.008034229278564453,0.19775652885437012,0.04892552,0.058026243,7.897405558522526,-0.3871184605085491,0.03733374927546576,0.0,7880,1.134507179260254,0.4719052788013406,0.36685720648093495,-2.657955122547585,0.0
44,2.156130790710449,9.04433833338632,7.972377274077911,39.358011071123286,-6.559034323736731,0.0,1.650895871860933,0.1,0.008405685424804688,0.1851794719696045,0.050775573,0.06160311,8.012098836008906,-0.37622098621691535,0.04517871102096025,0.0,7385,1.0983915328979492,0.49134461947550906,0.40751850292709946,-2.4396623533514408,0.0
45,2.5327064990997314,9.996376073086632,8.016073504557902,35.62826880252206,-4.6993888954673695,0.0,1.659218914703257,0.1,0.008184432983398438,0.19485187530517578,0.05081241,0.062431566,8.21052655971668,-0.376024691666,0.04993264564301266,0.0,7875,1.174178123474121,0.45051876879628905,0.3781461446251611,-2.3505376127209994,0.0
46,2.026388645172119,9.394802330055498,7.157164815442281,35.21180844312964,-4.788832909726765,0.0,1.4636551130909798,0.1,0.0072040557861328125,0.16783833503723145,0.050429806,0.07281438,8.328954136750562,-0.3960144946777042,0.04698027200324556,0.0,7129,1.0270867347717285,0.42358264969141063,0.3481745287991266,-3.0646846617265413,0.0
47,2.124628782272339,8.895991896507944,7.103431449680376,22.115859865931917,-5.316951464106697,0.0,1.6980986594837397,0.1,0.007409811019897461,0.17687535285949707,0.04972313,0.058723696,8.385657912726302,-0.3869583036457538,0.04445875002717356,0.0,7942,1.157067060470581,0.440019446426045,0.36588304481763473,-3.296807020699961,0.0
48,1.9742672443389893,8.577562544692322,6.223203138065092,21.179849572038886,-6.648665490557623,0.0,1.4450852224018973,0.1,0.007210254669189453,0.16609716415405273,0.050446514,0.07459999,8.404848375922905,-0.3969961522708855,0.04291207553936732,0.0,6658,0.9317934513092041,0.38026295808684,0.31961988563353405,-4.48528998955676,0.0
49,2.5005996227264404,7.986372251831598,6.774870672325672,26.360834656303986,-5.11754184033797,0.0,1.759503781561122,0.1,0.0077092647552490234,0.17626142501831055,0.05046977,0.060686573,8.363000763513774,-0.3979204244543226,0.039903346672742895,0.0,8001,1.1095664501190186,0.4989917570679764,0.4243804073860126,-4.42715268226693,0.0
50,2.287520170211792,9.215421582064806,6.92167170127069,24.919577068285683,-5.677695368205944,0.0,1.6739042479818802,0.1,0.007317066192626953,0.17240214347839355,0.049902797,0.06386659,8.448242845368878,-0.4073781734513988,0.04606343277346263,0.0,7379,1.0121119022369385,0.4223606293230188,0.3245974930126721,-1.7735781278099143,0.0
51,2.1554975509643555,9.638314066429906,7.228692736592895,29.766917210980452,-5.671525391425051,0.0,1.4812293829784493,0.1,0.007645368576049805,0.17185115814208984,0.04875339,0.06903454,8.56724996747498,-0.3993383437008245,0.048111193851706965,0.0,7417,1.0203628540039062,0.37864816374745514,0.2935944067984409,-3.286681213552903,0.0
52,2.6167709827423096,8.4859261064276,7.672552112470633,32.86284513181247,-4.6643585816085595,0.0,1.8466920188131264,0.1,0.0072095394134521484,0.17942166328430176,0.05078671,0.0560292,8.559117581370243,-0.39456021025875593,0.042402590176594764,0.0,8202,1.1646080017089844,0.5972744727393274,0.42260875847850754,-3.6791763705582454,0.0
53,2.022531032562256,9.94396294104848,6.855459000238199,29.250183083383547,-3.232659561252533,0.0,1.5754884763601427,0.1,0.007329463958740234,0.18175721168518066,0.050636895,0.06392163,8.697602117338068,-0.3838322007740323,0.049697590269764946,0.0,7429,1.0576913356781006,0.4455351354450048,0.31183474320280724,-3.297089899057073,0.0
54,2.105543375015259,12.025028161724084,32.53826101851685,328.547711485915,-6.2946136611624866,1.0,1.3198899271320186,0.1,0.007112741470336914,0.17041802406311035,0.04971515,0.24814206,9.03034472177667,-0.40292002480300276,0.060115625201821954,1.0,6885,0.9875271320343018,0.8859498589660116,0.7651384726157118,-3.6203417559044246,0.0
55,2.295694589614868,7.781461481981417,6.688743833692163,21.271830608961444,-4.683201913353307,0.0,1.568631815220941,0.1,0.007568836212158203,0.1821596622467041,0.050045025,0.062104855,8.905456397797144,-0.39556539464007556,0.03889482170267999,0.0,8296,1.161571979522705,1.1370941109996795,0.4423458977994325,-3.8364725455434012,0.0
56,2.516662120819092,9.496246481434294,6.83643920614061,26.076649485615164,-6.1428439718247745,0.0,1.5934008096379868,0.1,0.007367372512817383,0.16762304306030273,0.04934881,0.06547034,8.964535406160858,-0.3968897984565612,0.04743512069528253,0.0,7348,1.0192441940307617,0.47469625378199654,0.3904804917770702,-5.7670313728732125,0.0
57,2.1574149131774902,8.83635732987612,6.625759914624288,25.45408857080791,-5.120587074917961,0.0,1.6260982674121711,0.1,0.0069561004638671875,0.17262721061706543,0.049311195,0.060802236,8.951717598532383,-0.4178556743642522,0.04415489182462896,0.0,7087,0.9426813125610352,0.4150992162706005,0.3651659237221142,-6.339212594251626,0.0
58,2.162590980529785,7.6610055946209465,6.568746456419419,21.743489120298463,-4.571724711476366,0.0,1.5922486197711117,0.1,0.007221221923828125,0.1678473949432373,0.04996024,0.061721303,8.82264639814124,-0.3897332410159833,0.03830763081414662,0.0,7196,0.9721767902374268,0.514017251951459,0.4303390581006519,-4.952621699416804,0.0
59,2.344867467880249,9.165792425109546,6.715241499490807,23.96383582588257,-4.434803845718437,0.0,1.5168445826838832,0.1,0.007417201995849609,0.1771843433380127,0.050679773,0.071878165,8.856961000838071,-0.3978366393223844,0.0458093826216646,0.0,7243,0.9895751476287842,0.40488828867560367,0.36224651955544,-5.634285647721836,0.0
60,2.537565231323242,9.893652645397719,7.55176729321451,52.38177542899763,-4.4020197135040995,0.0,1.6625164843968823,0.1,0.007794618606567383,0.17581510543823242,0.04999231,0.06294875,8.960630165294036,-0.3992116132443688,0.04945060935257297,0.0,7079,0.9800798892974854,0.3934738981120877,0.35079805342808207,-4.46329393066471,0.0
61,2.2018933296203613,8.919107118772871,7.223003800778813,30.21479579916613,-4.009219723134818,0.0,1.7366699887975119,0.1,0.007495403289794922,0.174940824508667,0.04953774,0.061087724,8.95647786064192,-0.39323679903973835,0.04459339878189584,0.0,7958,1.0877208709716797,0.4227085530673065,0.38157225765810654,-5.854880230660042,0.0
62,2.1904757022857666,9.032854722377978,6.894750361423539,23.39876774777899,-4.306344934263947,0.0,1.6927847462748513,0.1,0.0072863101959228516,0.1718144416809082,0.050192386,0.0591787,8.964115546815526,-0.4035671149586086,0.045127312528536835,0.0,7108,0.9880433082580566,0.3930956523992769,0.36470968870645043,-4.17373680758911,0.0
63,1.786025047302246,8.52421466546854,6.272106698301139,18.630758486643575,-3.947055818415871,0.0,1.5003985114973712,0.1,0.007456302642822266,0.17059588432312012,0.048510477,0.066834964,8.920125458680827,-0.3975784087934272,0.04259200240460945,0.0,6535,0.9017815589904785,0.43748014064420215,0.36133204101217814,-5.6953176872424365,0.0
64,2.144714117050171,9.392041289684332,8.935592095583287,65.37771338177082,-4.959584184078803,0.0,1.56118348660309,0.1,0.0075376033782958984,0.17316365242004395,0.050594933,0.07480764,8.967317041781177,-0.3989334368401234,0.046938781226802145,0.0,7385,1.0173566341400146,0.5692377014595944,0.3798448550915762,-6.157575301995672,0.0
65,2.1045000553131104,7.950024060072906,6.477000242588798,26.680122889752468,-4.292267891346674,0.0,1.5156788104412307,0.1,0.007666110992431641,0.17107653617858887,0.05031625,0.066093944,8.86558774361035,-0.3972762465885424,0.03962521577561497,0.0,6999,0.9404478073120117,1.4509077887202655,0.39105522005387244,-4.106067608880759,0.0
66,1.928396463394165,10.349621144453117,7.70878320355558,45.07680088409427,-3.8685872983938157,0.0,1.41425970489369,0.1,0.007302284240722656,0.17118000984191895,0.05029133,0.08180891,9.013991083694627,-0.40909926465767504,0.05176975145926797,0.0,6446,0.8733875751495361,0.49611143904708527,0.37247481291650913,-3.4236694854157306,0.0
67,1.9179716110229492,10.050948805452018,7.004817063020038,25.10708965966411,-5.515604928635421,0.0,1.5532492786235677,0.1,0.007180690765380859,0.16479825973510742,0.050672192,0.06665091,9.117686855870367,-0.4055384591704821,0.05019129736998289,0.0,6769,0.904716968536377,0.3933333481423726,0.3254312476265175,-3.3187629120197344,0.0
68,2.3862903118133545,8.733898937152153,6.538134270691259,19.098839836322593,-5.199220144256855,0.0,1.6488187444067957,0.1,0.007184028625488281,0.17534685134887695,0.050296567,0.060100447,9.079308063998546,-0.39516250588945007,0.04367946618542879,0.0,8006,1.0828888416290283,0.4643170720963104,0.3663714776075169,-3.0752707856615715,0.0
69,1.8614189624786377,10.237132950313068,6.710605028577077,28.744453080443613,-4.021918026170332,0.0,1.619102764219283,0.1,0.007208108901977539,0.1662583351135254,0.050846897,0.06484981,9.195090552629999,-0.4009808871104748,0.05120806502234068,0.0,6689,0.9095287322998047,0.3715890786619595,0.2882136497437097,-2.8223516477773325,0.0
70,2.2004308700561523,9.632589899768568,6.898936451955809,29.276081939040754,-5.157374765290399,0.0,1.7371521472735265,0.1,0.007552623748779297,0.17627811431884766,0.050906107,0.05759019,9.238840487343857,-0.4124178844470293,0.04816465025399699,0.0,8170,1.079963207244873,0.4531297767524603,0.3788842198338721,-3.0018448147819763,0.0
71,2.0052261352539062,9.874542378469403,7.721717487542645,52.724145522822994,-3.687680786224983,0.0,1.6577384178684142,0.1,0.007151365280151367,0.17293143272399902,0.049897466,0.07328141,9.302410676456413,-0.39715478588018444,0.0493522113517686,0.0,6794,0.9177718162536621,0.4131323181747174,0.3640226537330044,-2.146557895360096,0.0
72,2.2778587341308594,9.50191327583223,6.0392707736209,21.317638385958396,-4.239302020835141,0.0,1.508392750936704,0.1,0.00730133056640625,0.1689305305480957,0.051528897,0.06847929,9.322360936393995,-0.39955824831459297,0.04748702421256262,0.0,7009,0.9514224529266357,0.3487332768072175,0.2928814169368204,-1.7241749552391679,0.0
73,2.203968048095703,9.772985134914045,7.930555416476389,54.117827751302805,-4.924476231227501,0.0,1.592512002115371,0.1,0.006977558135986328,0.16686749458312988,0.0497031,0.07403772,9.367423356246,-0.39674411142467764,0.048857596772123243,0.0,7021,0.946465015411377,0.462400112265225,0.3520283342020771,-4.402447279357255,0.0
74,2.242326498031616,9.317439491837291,7.004085325890957,26.33457820704983,-5.896846573798324,0.0,1.5963286692861562,0.1,0.007503032684326172,0.17624807357788086,0.05084864,0.0632138,9.362424969805131,-0.4086297132104897,0.04659754685329738,0.0,7491,1.0332810878753662,0.44582632548442197,0.30566197966819825,-5.13147682960169,0.0
75,2.449634552001953,10.113197240305126,10.268510907948727,80.14457285660835,-4.359299872920175,0.0,1.886202378831968,0.1,0.0075948238372802734,0.17447853088378906,0.049697917,0.06577721,9.43750219685513,-0.4067137709836196,0.0505549101265834,0.0,7322,1.0545094013214111,0.5344200294906483,0.4280388844003235,-4.480460890391447,0.0
76,2.1782383918762207,10.220825130949033,7.7606795252506355,43.992884007224205,-4.283488538246824,0.0,1.795405994062152,0.1,0.007273197174072266,0.17015957832336426,0.049739446,0.057807177,9.51583449026452,-0.38850499643183206,0.0510313434017542,0.0,7762,1.084949016571045,0.43283702415891084,0.3620426127994154,-2.1878885460068873,0.0
77,1.9005224704742432,9.579010990864354,7.1825063910020255,29.425071484352117,-5.711211278393575,0.0,1.6076490315992096,0.1,0.007433891296386719,0.16750407218933105,0.04988594,0.06293115,9.522152140324504,-0.3989243000933268,0.047853370606788986,0.0,7378,0.990361213684082,0.42696206761004946,0.3385461379716875,-1.669715558923782,0.0
78,2.284410238265991,8.812677712504087,7.955916322391528,39.07993697512506,-5.714739043253301,0.0,1.8533083484761295,0.1,0.007737874984741211,0.18840932846069336,0.0493112,0.055873662,9.451204697542464,-0.3995619373151746,0.04401841225674933,0.0,8343,1.1230602264404297,0.5624183891267388,0.49819999915130975,3.246497636007871,0.0
79,2.120851993560791,11.372538015431173,16.881021911188267,166.16936339514382,-3.5916935854471506,1.0,1.7647460875632697,0.1,0.007394075393676758,0.18561029434204102,0.04834312,0.08396552,9.643338029331336,-0.3958829995383594,0.0568631521686142,1.0,8016,1.088531732559204,0.7229691962028778,0.5945125144727004,-2.5214625588597706,0.0
80,2.2501907348632812,8.866729122145703,7.8499289333856686,30.28633642036241,-4.557763502836365,0.0,1.903305320563256,0.1,0.00753331184387207,0.19615793228149414,0.050249215,0.051452298,9.565677138612772,-0.3919224753765903,0.044323049422148035,0.0,8479,1.1657004356384277,0.8388338305609216,0.46385288986669204,-2.5481525082487098,0.0
81,2.1543166637420654,9.850002380496825,7.4159647286920745,26.773700171483753,-4.158876623342859,0.0,1.6206782633170647,0.1,0.00746464729309082,0.1813507080078125,0.050697114,0.06232699,9.594109662801177,-0.4095660109888306,0.04922045426737606,0.0,7431,1.0478715896606445,0.4093894588140392,0.3551360255937987,-2.187915526719258,0.0
82,2.2922422885894775,10.19992759722542,7.881261079352615,30.49788376765317,-4.5121900466931715,0.0,1.6818593364105385,0.1,0.007788896560668945,0.18026399612426758,0.04969149,0.061183855,9.6546914562436,-0.4065013929676871,0.05098673028495946,0.0,8396,1.208219289779663,0.44199955156488374,0.3818942131945576,-2.4355417903642764,0.0
