iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
13,3.452948808670044,5.316262885101119,8.269431038490659,26.61514224876019,-5.592892123643633,0.0,2.386925134238174,0.1,0.014279365539550781,0.44165515899658203,0.04989553,0.043475594,3.6954497346784936,-0.32628820808156644,0.026468797398071744,0.0,11218,1.9343211650848389,0.8505067575982596,0.6221987210069012,-1.6346677816496218,0.0
14,3.4086129665374756,6.595903557539015,7.730734762406505,26.610874174158297,-7.426454370516828,0.0,2.092272668657901,0.1,0.013929128646850586,0.3534877300262451,0.052306715,0.04999605,3.985495116964546,-0.3392725706415567,0.03297567445198804,0.0,10730,1.8325419425964355,0.6311765453637936,0.515840439684689,-2.8635223433197323,0.0
15,3.3397347927093506,6.615780031272056,8.478953793882324,50.708792557399704,-6.42601368876625,0.0,2.083139150732817,0.1,0.013384342193603516,0.460132360458374,0.05193322,0.04712092,4.248523608395297,-0.33423031607135667,0.03304283222413929,0.0,10870,2.371042251586914,0.7487950557705013,0.6270589645655543,-4.610792396017056,0.0
16,3.5133841037750244,5.90669785299977,6.82874694152401,20.45739336654649,-5.611960573531307,0.0,2.212300180304002,0.1,0.01715874671936035,0.4653496742248535,0.05244293,0.0464147,4.414341032855744,-0.32790070548500894,0.0295460474363854,0.0,11607,1.9799549579620361,0.7033166635014849,0.5624403367727859,-2.329920115183295,0.0
17,3.238891124725342,6.546245226592756,7.06344118069011,27.9768138961692,-5.177769101751272,0.0,2.1587336717082093,0.1,0.02007913589477539,0.5022711753845215,0.049876627,0.046867564,4.627531452229445,-0.3684325879662825,0.03275334229518964,0.0,10357,3.1046810150146484,0.5270607021132057,0.4704734271211281,-2.072265723863114,0.0
18,3.176215410232544,8.156204455774422,7.577579244718774,25.122647363092312,-6.374861357194889,0.0,2.0438036527847467,0.1,0.017408132553100586,0.3804774284362793,0.050748322,0.050339404,4.980398752583944,-0.34748504422122456,0.0407717781795479,0.0,9721,2.545851469039917,0.5238115292232415,0.4262726981534244,-3.131261380316576,0.0
19,3.3721563816070557,6.28186147610238,7.128547726321204,26.800041188619318,-4.917812820206961,0.0,2.065263945889208,0.1,0.015689849853515625,0.45662689208984375,0.048806492,0.048396487,5.110545024935788,-0.34881196027731554,0.03132934018920994,0.0,10086,2.442659378051758,0.7035718157727145,0.5210056710758667,-2.0846666262592835,0.0
20,3.087705373764038,7.489373337906711,8.453652407716934,39.071438959971154,-5.9556316059853165,0.0,1.9520688441747152,0.1,0.012820243835449219,0.38890600204467773,0.049772263,0.05567379,5.34842785623288,-0.3397266725240662,0.037369000309603696,0.0,10522,2.696803331375122,0.5626474225676464,0.5077164522954409,-2.2124821863620605,0.0
21,3.1817147731781006,6.571506665670187,7.580715288494856,22.891418086153326,-6.770441283175017,0.0,2.030313380609863,0.1,0.014168500900268555,0.34662675857543945,0.05152077,0.047873266,5.470735737176612,-0.360936329336363,0.03283679264912582,0.0,9969,1.9947700500488281,0.701369041274071,0.4796217175749208,-2.5834765859722646,0.0
22,3.2297415733337402,7.442757107871026,11.99405976329491,98.83781009790947,-6.551672363889481,1.0,1.9414370559561651,0.1,0.011844396591186523,0.38108253479003906,0.051164247,0.078827456,5.6679378742460536,-0.35905672041957165,0.0371412629342964,1.0,10569,1.850600242614746,0.7466632930921392,0.6812321945661767,-4.465392287619759,0.0
23,3.2208948135375977,7.391937063591766,7.512603262040073,31.93612415117382,-5.435814702797171,0.0,2.1439783457595825,0.1,0.009908437728881836,0.2816751003265381,0.05129399,0.046448134,5.840337793180625,-0.35657097280257793,0.03693351067818755,0.0,9973,2.220329999923706,0.6231132865701984,0.5047147973054738,-3.788891474620584,0.0
24,3.3850061893463135,7.242012798103063,8.132909058254237,27.124562529850813,-7.028170555356684,0.0,1.9754459196640863,0.1,0.012521028518676758,0.40912723541259766,0.05006487,0.0511002,5.980505293672869,-0.36391173871719906,0.036149502322106265,0.0,10255,1.8779520988464355,0.6573133830729389,0.5394076394574625,-4.245401216916208,0.0
25,3.382307291030884,6.790880709730941,8.863384550890638,54.59442415139946,-6.1128881214027,0.0,2.221511841794087,0.1,0.017669677734375,0.5534703731536865,0.049432155,0.050078213,6.061542835278677,-0.36353229314394936,0.033973961658627407,0.0,11200,2.656306028366089,0.736633226766604,0.646734368862762,-3.501199657156768,0.0
26,3.1588447093963623,9.380292921250925,13.27449266926679,112.33969901370824,-6.3959012174718355,1.0,1.946074026151399,0.1,0.01340937614440918,0.3630979061126709,0.04913221,0.069885954,6.393417843875901,-0.38397618914109827,0.046867526028214195,1.0,9510,2.096393346786499,0.7325885076854094,0.6212245256824439,-0.7975435766318271,0.0
27,2.9981231689453125,8.809572741622524,8.103785374666524,36.89072834937256,-5.826226335606652,0.0,1.8725830458159278,0.1,0.11978030204772949,2.5030317306518555,0.050468493,0.052215207,6.635033333650563,-0.35868710328721226,0.04400460950314101,0.0,9022,2.021392822265625,0.5316300098045771,0.462933813143657,-1.948140969751655,0.0
28,3.3031768798828125,6.813765483311735,7.330193135268973,25.79350830255181,-6.119085801141079,0.0,1.9686694481055869,0.1,0.01839613914489746,0.45978355407714844,0.050219595,0.05166733,6.652906548616681,-0.37492499805560475,0.03403300943595108,0.0,10092,2.1440179347991943,0.5826949790908518,0.4886761611585123,10.91311819571817,0.0
29,2.9995434284210205,7.6342931262097,7.811437202315736,22.945762437753533,-6.164780566182804,0.0,2.0600345315773425,0.1,0.01362752914428711,0.3933117389678955,0.051105656,0.04946903,6.751045206375983,-0.3737105805256982,0.03814340521171345,0.0,9675,2.0101561546325684,0.510326564872211,0.45406675158822296,-2.2280179762876893,0.0
30,2.6065163612365723,8.04002792424434,7.573944364066411,36.0226882036951,-6.517343369732274,0.0,1.711116416355936,0.1,0.11996841430664062,2.4712331295013428,0.049281258,0.064641275,6.8799434781628195,-0.37245380119284066,0.04020730174992421,0.0,8806,1.4721043109893799,0.5017785109261136,0.42790717779447496,-4.950188241429652,0.0
31,3.3991341590881348,7.554480820867273,7.418049132450574,27.24596569091965,-6.987896523451619,0.0,1.8356677477003929,0.1,0.01002645492553711,0.3216578960418701,0.049349982,0.060264777,6.947397212433264,-0.36025745993633934,0.03774499990673628,0.0,9867,2.0365147590637207,0.5313817848198591,0.46855874435405487,-3.677825280386562,0.0
32,3.1501379013061523,8.912576699632103,12.689704996403098,111.47374309900347,-4.424729993857527,1.0,1.8617929982570265,0.1,0.010826587677001953,0.27490711212158203,0.05094869,0.06354927,7.143915161153148,-0.36390233150550455,0.04458714283968039,1.0,9699,1.7877299785614014,0.6841551649099435,0.6281029989637922,-3.6691365435804926,0.0
33,2.7174558639526367,8.867297817749153,10.988946490375199,89.15961131961217,-5.242553258822407,1.0,1.7845623741321295,0.1,0.10523200035095215,1.9329228401184082,0.050124977,0.07403011,7.316253426812748,-0.37013073397900575,0.04431312927099876,1.0,8296,1.5292086601257324,0.6142551268265233,0.5487315896021414,-1.9752413769342003,0.0
34,2.770707368850708,8.253221141815846,8.133848131557084,54.378123120179495,-5.384195382531642,0.0,1.672545156396475,0.1,0.08883166313171387,1.5584475994110107,0.049073152,0.07095155,7.409950198313059,-0.37169152006657613,0.041265305146359586,0.0,8029,1.5037269592285156,0.5599354126019066,0.47402489105633216,58.77487465751092,0.0
35,2.963010549545288,7.721207379797841,7.135792345489656,25.902772146184713,-5.2362257614242775,0.0,1.95408638781991,0.1,0.013004302978515625,0.5044529438018799,0.050275236,0.052982368,7.441075916461537,-0.3710997425272804,0.03858363306999423,0.0,9160,1.8919777870178223,0.5459418647663523,0.45029806712455234,84.91684947673455,0.0
36,2.717038154602051,10.443732668752913,8.25475640137528,42.30857413601515,-5.768774164647876,0.0,1.6999689859629765,0.1,0.11626410484313965,2.5462899208068848,0.050113488,0.064180754,7.741341591690675,-0.38035211669455166,0.05220653921298436,0.0,7609,1.2993011474609375,0.46416596723038867,0.37330019966757005,-2.0021575661224786,0.0
37,2.6580822467803955,6.607879666697114,7.1563665026720065,32.52245545676386,-6.316331059979457,0.0,1.8038223124629427,0.1,0.10191965103149414,2.6438748836517334,0.050274417,0.05684146,7.627995399191319,-0.3735723352935172,0.03302702511108406,0.0,8623,1.910470962524414,0.8351554424320086,0.5052088860103591,-2.722115694079176,0.0
38,3.1252541542053223,6.83889272404335,7.254212102722879,20.519052438756553,-5.128286109004441,0.0,1.8494961565810712,0.1,0.016935348510742188,0.46401357650756836,0.050254125,0.056226835,7.549085131676523,-0.3714341077526109,0.03419563520172062,0.0,9212,1.7771148681640625,0.5446659700966231,0.4425685604425825,-1.2911675980210868,0.0
39,2.7729475498199463,9.220696348959493,6.42339042761686,25.13969798969712,-5.236798188776664,0.0,1.7736869918270532,0.1,0.09874820709228516,2.4315414428710938,0.049915545,0.05929071,7.716246253404821,-0.37246644230266673,0.0460849439378401,0.0,7694,1.8297266960144043,0.4519563857002893,0.31209333366258957,-2.9705846242544776,0.0
40,2.8857734203338623,11.023518361477969,17.174979040729678,122.91560715216302,-7.095007498929358,2.0,1.7783410507277535,0.1,0.12640118598937988,2.3033597469329834,0.049790315,0.06985382,8.046973464212137,-0.3824019487312257,0.05502541409657103,2.0,8136,1.4584739208221436,0.6943002409905542,0.6162626132557971,-1.9695880678192208,0.0
41,3.0123801231384277,8.462023282093918,6.5690874908821275,21.867803221385604,-4.116044139291442,0.0,1.6366438413723519,0.1,0.10167717933654785,2.3391895294189453,0.05031699,0.059566163,8.088478446000314,-0.382399544990633,0.04229449231816758,0.0,7883,1.4482736587524414,0.7217430527833387,0.3838097964101749,-2.079730845627604,0.0
42,2.68906569480896,8.363094931441884,7.331413167607909,34.24602701879238,-4.736370494626352,0.0,1.769330556734568,0.1,0.11330986022949219,2.094635009765625,0.050081417,0.058534563,8.115940094544472,-0.385750726931824,0.04181384565647435,0.0,8167,1.7199459075927734,0.4643668618981643,0.40153124568542375,-2.6490940274436072,0.0
43,2.8395233154296875,7.512411925924839,6.599188379909562,23.894970842966174,-6.437143045342287,0.0,1.6697959416808363,0.1,0.0997464656829834,2.6375553607940674,0.05024581,0.06175041,8.055587277682509,-0.3974600323919211,0.03754654871688177,0.0,7721,1.5149049758911133,0.5293005680250814,0.44302648961989594,2.4815785776659394,0.0
44,2.417850971221924,8.033181204414932,7.115459238087878,24.890243549106838,-5.236303126527969,0.0,1.6765280280683528,0.1,0.09497380256652832,2.249913454055786,0.04968026,0.062399488,8.05334667035575,-0.3923592618114152,0.04016478560498792,0.0,7036,1.5835766792297363,0.5142664470193044,0.4306772287956882,-4.442244759884808,0.0
45,2.6437394618988037,10.167489336919795,15.548700085302421,154.810289331156,-3.1844291268476046,1.0,1.5639647290000969,0.1,0.10953092575073242,0.9532644748687744,0.04796901,0.11445917,8.264760937012156,-0.3844761005899183,0.05083301192504932,1.0,7211,1.541496753692627,0.6751157946974374,0.5995404187612289,-3.4997991551614285,0.0
46,2.720104217529297,7.310510139590295,6.962082666148442,21.065643522230122,-4.515370609061864,0.0,1.7239554052797057,0.1,0.06117391586303711,0.5273523330688477,0.05033493,0.058029596,8.16933585726997,-0.3896727306291961,0.03653704813821133,0.0,7802,1.649458408355713,0.733969809756513,0.5177794461202002,-3.1387604170365195,0.0
47,2.87504506111145,8.18733916817902,6.021105243640469,19.557253538829748,-4.22802409355335,0.0,1.8051719965421387,0.1,0.08223128318786621,2.6483912467956543,0.050155856,0.055399794,8.171136188360876,-0.3871438987077265,0.04093019807360355,0.0,7575,1.3361270427703857,0.5479959353085998,0.4137772635348627,-2.2460772287558375,0.0
48,2.7630679607391357,9.591203474457172,8.475027972039666,59.13730419139676,-5.986783379742365,0.0,1.6306604186599656,0.1,0.08967852592468262,1.9101767539978027,0.04940776,0.07149726,8.313142916970506,-0.39531967003495616,0.047916419372134936,0.0,7617,1.2994208335876465,0.5291824683935554,0.40851956435486914,-0.40780066637465656,0.0
49,2.777139186859131,8.910794764843967,6.985917933750559,25.33731234408707,-6.224167877458358,0.0,1.6169676483864333,0.1,0.10220098495483398,2.6885716915130615,0.049937665,0.06450291,8.372908101757853,-0.3894737526144323,0.04452703220963067,0.0,7083,1.2648930549621582,0.4454355166283898,0.3614188033367218,-3.9043296657353723,0.0
50,2.4652576446533203,9.923082462378398,6.565830396777173,26.972523789128548,-5.22771252105864,0.0,1.6547126420062968,0.1,0.10010194778442383,1.691114902496338,0.050764333,0.06352968,8.527925537819907,-0.39069269545561125,0.04952603829787293,0.0,6700,1.3008975982666016,0.300096316400748,0.26707297969838034,-2.047323600797465,0.0
51,2.456453800201416,8.889224115500094,7.608820999134879,35.0510186938661,-6.0984835332537175,0.0,1.577508301088358,0.1,0.09438514709472656,1.5127038955688477,0.050547946,0.0618602,8.564055395587927,-0.3958444179307584,0.04442298106896984,0.0,7334,1.2481966018676758,0.4247919716101416,0.36733488607599557,6.35088765284336,0.0
52,2.485426187515259,8.386623793751088,8.062271690425453,48.8341156683066,-6.858688567664291,0.0,1.5972629748220848,0.1,0.0721592903137207,2.526846408843994,0.049764328,0.06850577,8.546312235404242,-0.3987365996724596,0.04187428938267117,0.0,7314,1.3324642181396484,0.5631553080343089,0.48369394847617825,-2.8141559916369543,0.0
53,2.490330934524536,9.290823750744938,7.057436271507638,26.34853995570992,-5.325490987800246,0.0,1.6365509237808717,0.1,0.08735370635986328,2.6153509616851807,0.049484424,0.060436785,8.620763386938313,-0.405088287694626,0.04641399211199838,0.0,7097,1.238661289215088,0.40285734161911185,0.35006945872886797,-2.2333471857947726,0.0
54,2.2263834476470947,9.925467511017438,6.238776155416067,21.464164209084732,-5.355287797124967,0.0,1.4888352695575517,0.1,0.0720968246459961,1.4295754432678223,0.04916147,0.06798804,8.751233799346226,-0.4004573921209537,0.0496516711708415,0.0,6047,1.153764247894287,0.3691856058216788,0.2798358499597891,-2.3156395071498297,0.0
55,2.524488925933838,10.130124901864143,6.4479150838959605,27.863716182846435,-5.151839450878112,0.0,1.6501327363415705,0.1,0.057718753814697266,2.149193525314331,0.050479148,0.0615004,8.889122909598017,-0.40797670879039843,0.05059757155870599,0.0,7262,1.3630309104919434,0.36108743060504606,0.264350259547082,-1.9379399242483302,0.0
56,2.200892210006714,8.114859322621273,6.469626239166729,22.020083347859117,-4.781809239031665,0.0,1.4639853855437828,0.1,0.10793828964233398,1.2542192935943604,0.051191825,0.064671606,8.811696550900344,-0.40377227288874123,0.04058335739261877,0.0,6722,1.094831943511963,0.5143820573787958,0.3879630663974447,-0.2596896407473751,0.0
57,2.451551675796509,8.573464121708646,6.804902170813569,22.54307155565671,-4.826787795381523,0.0,1.7057484267797027,0.1,0.0907583236694336,2.481382369995117,0.051030222,0.057362497,8.787873307981174,-0.397828948803234,0.04287083430420108,0.0,7069,1.2034475803375244,0.4264067297719058,0.37481158048193886,-2.259623237378727,0.0
58,2.805157423019409,8.617593402371623,10.278106726099773,81.81864317905102,-5.540702874310396,0.0,1.6582070168338596,0.1,0.07557487487792969,0.8873367309570312,0.050182283,0.06930342,8.77084531742022,-0.39419442660954396,0.043086793464376744,0.0,7607,1.2702422142028809,0.6452172853531559,0.5577713642908163,-1.8062775314648618,0.0
59,2.2776284217834473,9.160314903468183,6.246689582456086,20.175684094304223,-5.954559084363913,0.0,1.5693253338898092,0.1,0.08809971809387207,2.5167105197906494,0.050110355,0.063840516,8.809792276025016,-0.4104191824972526,0.04577002764580021,0.0,6594,1.4636645317077637,0.38279381637540516,0.3053481354320136,-2.9568089939139357,0.0
60,2.2651233673095703,8.313358027972104,6.218642275534318,22.718200744714746,-6.3481477973249145,0.0,1.6090714728553281,0.1,0.08413577079772949,2.4643328189849854,0.05047078,0.06225444,8.760148851219725,-0.40525726008899005,0.04158815454543559,0.0,6749,1.163790225982666,0.41074610296090613,0.3730489531344221,-1.893377245956057,0.0
61,2.324863910675049,9.060918999840903,7.593467676757167,63.73228690518935,-3.364507571847349,0.0,1.573193473799799,0.1,0.10883402824401855,1.106011152267456,0.050924078,0.07076722,8.790225866081842,-0.4076278545915724,0.04531125448458482,0.0,7259,1.4664921760559082,0.6226908017038325,0.27831120819922217,-2.7408284120804742,0.0
62,2.4400861263275146,11.253973222253256,24.332180696279316,243.59757383802375,-4.828808427310777,1.0,1.6361193666154237,0.1,0.06138205528259277,1.795661449432373,0.049899463,0.083587795,9.036600601698984,-0.4040852178078834,0.05629246666021946,1.0,6469,1.0831575393676758,0.9056882784592446,0.7756429478866895,-2.2065869330571046,0.0
63,2.371826171875,8.987396756809984,6.271533420204427,20.857836341668722,-4.509962231083656,0.0,1.5107702481287293,0.1,0.03756141662597656,0.46504950523376465,0.049617812,0.065629676,9.031680217210084,-0.41010578098379474,0.04493963431388007,0.0,6562,1.018584966659546,0.49888121381535605,0.3266286006798007,-1.4913600463619954,0.0
64,2.4411098957061768,8.489361478308643,6.138325251235642,22.077951800788558,-4.275442022225494,0.0,1.5056802513583616,0.1,0.009689569473266602,0.23839759826660156,0.05113941,0.06620057,8.97744834331994,-0.41410252105252654,0.04243356246040033,0.0,6504,1.2514195442199707,0.39797070223002984,0.34213861692150244,-3.2310216237727984,0.0
65,2.306549072265625,9.03556085301376,5.6691326400830375,19.586894966723936,-4.183060415727981,0.0,1.6487098806162752,0.1,0.11406874656677246,1.1761655807495117,0.05047885,0.060426887,8.983259594289324,-0.41628527811232435,0.045159177216716834,0.0,6170,1.087059736251831,0.31878915702765576,0.27559096030511354,-2.04990735436676,0.0
66,2.4436841011047363,9.697305294340774,6.811286178883969,33.042345436709084,-4.539080648666455,0.0,1.4227695201433945,0.1,0.09239602088928223,2.5405640602111816,0.04931248,0.073891535,9.054664164294469,-0.4063919151993987,0.04845952468542629,0.0,6419,1.340778112411499,0.3836588234993693,0.30017506783484954,-2.018474034693736,0.0
67,2.435492753982544,8.938480808897785,6.67521061514622,22.466863388508656,-4.75761486779826,0.0,1.6066519721965862,0.1,0.11309337615966797,2.152495861053467,0.05029757,0.06231839,9.043045828754801,-0.40516919089423575,0.04467764065548909,0.0,6237,1.3439512252807617,0.3837490582086559,0.3219123025236551,-4.901965633431358,0.0
68,2.4626429080963135,8.959620517399754,6.747822563991009,27.434170515363732,-4.810951592848994,0.0,1.508252709896116,0.1,0.09636378288269043,2.3361198902130127,0.050336815,0.069645345,9.034703297619297,-0.4131699681654617,0.04476544148704937,0.0,6580,1.3350579738616943,0.3937903164747397,0.33460204702645885,-2.7046747827060527,0.0
69,2.542471170425415,8.946803958833469,6.131233625597747,18.999972664755198,-5.485712246410243,0.0,1.4924857662495732,0.1,0.0939328670501709,2.222181558609009,0.04926245,0.070481166,9.025913363740713,-0.4197440623302386,0.04473651821865171,0.0,6868,1.2388455867767334,0.3783059527913142,0.31683403644189106,-2.4229623928717965,0.0
70,2.5765819549560547,10.60540258839952,5.962819225259874,23.85448766098183,-4.080184139438641,0.0,1.5060151177998404,0.1,0.11232876777648926,2.238567352294922,0.04919584,0.07416377,9.183862286206594,-0.4027224740353435,0.05298839642268475,0.0,6576,1.103320837020874,0.2904419279205816,0.22534980839010682,-2.1999037895685367,0.0
71,2.070754051208496,10.032531736400875,5.547497414921114,20.562021846695284,-4.197831892911176,0.0,1.6301837131822974,0.1,0.12427210807800293,1.7778246402740479,0.049602784,0.06008083,9.268729231226024,-0.42962285655791715,0.050144697781118165,0.0,6229,1.1684210300445557,0.26470722566322646,0.22410384536288633,-2.869081830500444,0.0
72,2.477752208709717,8.254120366648493,7.224969774083255,23.001136288036676,-4.192458076933255,0.0,1.6524012891879818,0.1,0.08045506477355957,2.432830333709717,0.049396817,0.061308615,9.16726834476827,-0.40427986572791014,0.0412743123990548,0.0,7476,1.6836495399475098,0.5455136081307648,0.4173401721915424,-1.1713417925803837,0.0
73,2.36657977104187,9.619187011968629,10.82564503254173,93.89580941780966,-6.275203041137276,1.0,1.4138370674616645,0.1,0.07215213775634766,2.3806653022766113,0.050032537,0.11210877,9.212460211488308,-0.40094881006094263,0.048093600293061804,1.0,7041,1.5868241786956787,0.686726857442313,0.5210821011210075,-1.2278455876117589,0.0
74,2.6808717250823975,9.849385659758935,11.264862199223398,97.34593411166179,-5.664590026288238,0.0,1.9679293607599813,0.1,0.11331582069396973,2.6895954608917236,0.04943882,0.059905294,9.276152756315371,-0.4105727710967779,0.0492405346228075,0.0,8568,1.876685619354248,0.672806758531825,0.48038307781509554,-3.8503488901941565,0.0
75,2.145385265350342,9.564021784285165,6.738240214268164,21.956908186810562,-4.239443163396515,0.0,1.6354899449123723,0.1,0.07138872146606445,2.2359745502471924,0.049666297,0.062435213,9.304939659112351,-0.4112543972092608,0.04781271965052825,0.0,6535,1.1974115371704102,0.48362260122380457,0.3331466242493742,-2.4277500785560338,0.0
76,2.54001784324646,9.737397707656354,6.488049489206798,24.230589064609994,-4.159796173555613,0.0,1.6175170312062437,0.1,0.11550521850585938,1.160804271697998,0.049793467,0.06199136,9.34818546396675,-0.4181243597366502,0.048686906921925545,0.0,6775,1.2545835971832275,0.39321889155794887,0.2924312507888585,-3.940228129714319,0.0
77,2.15278697013855,9.952886095005102,7.4327752004885665,50.13640865040031,-3.594723721804253,0.0,1.6698837094544527,0.1,0.12400603294372559,2.569242000579834,0.051505234,0.062442996,9.408655527070586,-0.41079689549710385,0.04974809596411956,0.0,6380,1.169020652770996,0.38500662409313186,0.31915065964027595,2.989685795929378,0.0
78,2.5566139221191406,11.032361632954185,11.02708709111158,92.9444537578719,-6.108879487804716,1.0,1.584475947699111,0.1,0.10453295707702637,2.7023849487304688,0.049058698,0.084864445,9.571026137658947,-0.4025046009729901,0.05514925865526878,1.0,6972,1.4640812873840332,0.589091423992097,0.47788805374423565,-4.830591288186244,0.0
79,2.2975974082946777,9.688563124066098,6.0009176388314485,20.764448048380867,-3.771906356997966,0.0,1.5488756050122152,0.1,0.09554100036621094,2.6894099712371826,0.049215328,0.06198553,9.582779836299663,-0.42249897124676106,0.048406921928474615,0.0,6344,1.24403977394104,0.36272011789083924,0.27662218826612145,-2.8362072637489146,0.0
80,2.5760996341705322,9.597630809247573,6.294766843829325,25.022731443855314,-3.48922774122245,0.0,1.5913693194833378,0.1,0.04991793632507324,0.7929728031158447,0.05122803,0.06263257,9.584264933594454,-0.41144132015934703,0.04796770384271256,0.0,6333,0.948763370513916,0.3882194895883282,0.3057570362884601,-4.452193224146424,0.0
81,2.1884348392486572,10.746079037895264,19.279756497724808,167.63207454273314,-3.573160271726591,2.0,1.5730886883482935,0.1,0.008304357528686523,0.22766876220703125,0.048409056,0.08609427,9.700446344024536,-0.42152384423567496,0.05375455032237739,2.0,6859,1.01063871383667,0.8175625015866508,0.5977988324610408,-3.5430298647936604,0.0
82,2.825176477432251,9.6785731745077,6.718624318012556,25.941462892982493,-6.193971278787616,0.0,1.4814612814223465,0.1,0.1024026870727539,2.196408271789551,0.050068878,0.06686293,9.698259027072853,-0.4161003909154274,0.04841590632186422,0.0,7197,1.5307941436767578,0.8587095423633662,0.3253645630431637,-2.939974761958333,0.0
