iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
934,2.0312485694885254,760.8989924185631,18.765311277241274,790.860342510955,728.2840556101004,100.0,2.7054608755088236,0.1,0.009300947189331055,0.19468331336975098,0.04956103,0.026985731,763.5467211994575,-0.047339274897660155,7.5924299535549125,100.0,9600,1.2399892807006836,1.1696785987215254e-06,1.3879927152845197e-06,772.9683736240422,100.0
935,1.8138859272003174,760.055442065376,19.892877727393397,790.8980195099999,727.9960973400399,100.0,1.7396210458298038,0.1,0.008753299713134766,0.18706727027893066,0.04909938,0.042840734,763.1975932860494,-0.04909088508122034,7.583988911737179,100.0,9600,1.2485804557800293,1.5827770143586358e-06,8.532343332390469e-07,772.942182036859,100.0
936,1.8161790370941162,762.7675156823971,21.27276343854763,790.6734858370705,728.0419116210709,100.0,2.6919788353508287,0.1,0.009241819381713867,0.18628549575805664,0.04898972,0.019403355,763.1545855256841,-0.04668371687860501,7.611102574720967,100.0,9600,1.2593226432800293,7.60131839033841e-07,1.184543166961604e-06,772.9934219851893,100.0
937,1.8223943710327148,760.6771235700845,20.15792627872363,790.7292881603094,728.0676058251179,100.0,2.629269294768939,0.1,0.008995771408081055,0.1863405704498291,0.04950763,0.016020138,762.9068393301241,-0.048933675566098324,7.590221375017354,100.0,9600,1.2859845161437988,1.2206470921795836e-06,1.0410914974230617e-06,772.979808444564,100.0
938,1.8564438819885254,766.8769570244236,20.80176880636727,790.8185469101018,732.5070541474237,100.0,2.31772773761911,0.1,0.009379386901855469,0.19485855102539062,0.05176386,0.02532383,763.3038510995541,-0.04083475336949296,7.652187563153081,100.0,9600,1.3432626724243164,1.1656715627192225e-06,1.8678647796273151e-06,772.9590798381964,100.0
939,1.8179600238800049,764.2356638816694,20.10536337517789,790.6826544832674,728.302151743993,100.0,2.443512223021684,0.1,0.009079456329345703,0.1855916976928711,0.048156578,0.06590889,763.3970323777656,-0.04438017043413103,7.625763476875495,100.0,9600,1.2831366062164307,1.8638814414309869e-06,7.514540340302568e-07,773.0224733888194,100.0
940,1.800361156463623,761.7642577183774,17.956998990434215,790.5539143181038,728.2581515906493,100.0,2.03201612857772,0.1,0.009176492691040039,0.19400548934936523,0.04981804,0.051834617,763.2337549118268,-0.04548414587728792,7.601080980043155,100.0,9600,1.331218957901001,6.962159510891491e-07,7.386967936387422e-07,772.9525147012089,100.0
941,1.95597243309021,763.3673340692891,19.60626750184419,790.5488257525627,728.1960928773573,100.0,2.5508285077454316,0.1,0.009017705917358398,0.19047927856445312,0.04820765,0.028312549,763.2471128275731,-0.044904590642262265,7.6171402547542,100.0,9600,1.344054937362671,7.37434045098978e-07,2.7367088111822555e-06,772.9826706693431,100.0
942,1.9464938640594482,762.1237116028204,18.329185758581808,790.5439893523716,728.4909695821442,100.0,2.2405266083742323,0.1,0.009116649627685547,0.18902826309204102,0.05022101,0.013445981,763.1347727050978,-0.04562020856946299,7.604685914479795,100.0,9600,1.3378098011016846,2.6966920175060176e-06,5.912536508327078e-07,772.9603768952072,100.0
943,2.013066053390503,765.2651505835869,19.16322515174462,790.9008706908633,728.1266520020002,100.0,2.0291689442984886,0.1,0.009065628051757812,0.1881999969482422,0.048982676,0.059992224,763.3478104929467,-0.04272086371403449,7.636107995882789,100.0,9600,1.3453750610351562,6.807770614746239e-07,7.863699967478408e-07,772.9328992871425,100.0
944,1.8000729084014893,764.996769545805,19.440270378094937,790.5990454010904,728.0086153972409,100.0,2.134327227698776,0.1,0.009277820587158203,0.18740606307983398,0.04891399,0.026849182,763.5127063982326,-0.04303584032354432,7.633424003514712,100.0,9600,1.3704447746276855,9.840614436222745e-07,1.3631434603616005e-06,772.9661551910285,100.0
945,1.8005824089050293,763.4313523900743,18.541812606009124,790.9325334291128,728.4628229627583,100.0,2.4238743166257533,0.1,0.009218215942382812,0.19575142860412598,0.05220934,0.021507347,763.5045709974167,-0.04452391282451132,7.617736431486783,100.0,9600,1.4281563758850098,1.6335409072355823e-06,1.0695286329638993e-06,772.9642269840051,100.0
946,1.7948429584503174,762.2664058238197,19.736460498909384,790.5354559348104,727.9607686431169,100.0,1.7763547693709314,0.1,0.009063959121704102,0.19018936157226562,0.045756858,0.03751383,763.380754480057,-0.04637736492314232,7.606117258865022,100.0,9600,1.4221656322479248,8.586148281633221e-07,1.1213014672354386e-06,772.9761421107355,100.0
947,1.844193935394287,763.7518191239063,18.065708076934893,790.651481259675,732.6063143389509,100.0,2.248936050694766,0.1,0.009632587432861328,0.19048833847045898,0.05058386,0.016716557,763.4178609444419,-0.043347088537236206,7.620976000379527,100.0,9600,1.3933265209197998,9.855723280849338e-07,8.877241922956705e-07,772.9560879323083,100.0
948,1.8090245723724365,761.3043998030557,19.598936245444683,790.8272860179904,728.273479752545,100.0,2.1721216679190016,0.1,0.010670185089111328,0.22131133079528809,0.048436373,0.038659908,763.2065148303034,-0.04736689938141833,7.5964828239070625,100.0,9600,1.718181848526001,9.965979801084804e-07,8.830242048707541e-07,772.9301281658379,100.0
949,1.93428373336792,761.8177687002429,18.934008927609227,790.6853977126673,732.4132636740638,100.0,2.110676710679309,0.1,0.009248733520507812,0.18945646286010742,0.05065189,0.046026837,763.0676402172974,-0.046037637385598,7.60164538215466,100.0,9600,1.3575172424316406,9.423889183548233e-07,8.058123554241233e-07,772.9184333510186,100.0
950,1.9469010829925537,756.455480209222,18.882055045553496,790.3202566642269,727.8997217834902,100.0,2.660254720089222,0.1,0.008787393569946289,0.18638944625854492,0.048680786,0.024382697,762.4064242164899,-0.05423982179392994,7.547972254036519,100.0,9600,1.3536028861999512,9.287051448647215e-07,1.1527395112036598e-06,772.9640634204048,100.0
951,2.0219218730926514,760.5744219742942,17.911994712263322,790.635599868272,732.5727767296784,100.0,2.3226900131856127,0.1,0.008925676345825195,0.18607211112976074,0.049611446,0.030566704,762.2232239922703,-0.047528218436652336,7.589178440327667,100.0,9600,1.364093542098999,9.515849293777393e-07,1.0044792296128853e-06,772.9677165817383,100.0
952,1.8113055229187012,766.5332306673316,19.113725003180686,790.7519660945251,732.537561548053,100.0,2.1731235773488757,0.1,0.008673667907714844,0.18977999687194824,0.050116174,0.05057206,762.6542246597764,-0.04086734933097911,7.648785641430128,100.0,9600,1.3283746242523193,9.109343808198886e-07,1.262954717571009e-06,773.0233829530086,100.0
953,1.7876605987548828,763.2495101947652,18.558381273,790.5608010479665,728.071417022793,100.0,2.3537653554427402,0.1,0.009268760681152344,0.18668222427368164,0.050495036,0.027236601,762.7137532132754,-0.04425773610620193,7.615983866127913,100.0,9600,1.3070063591003418,1.3229446988252975e-06,1.2708930988459502e-06,773.0318513279785,100.0
954,1.843519687652588,766.5920233553297,20.201049146361242,790.7025560400849,728.4034128539487,100.0,1.9649917509360602,0.1,0.00860142707824707,0.17441749572753906,0.048759744,0.035858046,763.1015802274809,-0.04070220342631906,7.649341803134579,100.0,9600,1.2895185947418213,1.455942041291678e-06,8.798032663594442e-07,772.9930878287705,100.0
955,1.791975498199463,766.7502894671549,19.476510389251573,790.6773208626813,728.404027784289,100.0,2.2459427551020426,0.1,0.008709192276000977,0.18650579452514648,0.050022915,0.024162814,763.4664511514484,-0.04034001661356284,7.650980544802579,100.0,9600,1.307929515838623,8.335244455873533e-07,9.393270303306176e-07,772.9896467537283,100.0
956,1.8230435848236084,762.6364944139865,19.548288968733118,790.7736161107174,732.4617296670617,100.0,2.5658144368658506,0.1,0.009088277816772461,0.18584203720092773,0.048902296,0.02569912,763.3834554777022,-0.04490862748121336,7.609835424211254,100.0,9600,1.3117396831512451,9.644097118096851e-07,8.757113358020721e-07,773.0108632586426,100.0
957,1.8121142387390137,762.0878993036441,20.62785073538131,790.6830332726254,728.0175618006181,100.0,2.077506101534362,0.1,0.009238958358764648,0.18541812896728516,0.049578603,0.02914346,763.2538998602964,-0.04648937995044817,7.604284828541009,100.0,9600,1.2973530292510986,8.291366766460351e-07,7.371904582533477e-07,773.0339985985192,100.0
958,1.9787943363189697,762.8280909321287,19.80143812805491,790.6252803571377,728.5831930678713,100.0,2.399910083102114,0.1,0.009244918823242188,0.19545316696166992,0.04739116,0.04326873,763.2113189674797,-0.044903636895123555,7.611701959414996,100.0,9600,1.3733787536621094,6.407748597211809e-07,6.191647886877964e-07,772.9930709001935,100.0
959,2.0002686977386475,762.4663676149786,19.974921554998375,790.8231993105884,732.5581318896085,100.0,2.597400817410681,0.1,0.009402275085449219,0.19008684158325195,0.047810856,0.09790748,763.1368238322295,-0.045914753497566345,7.608125498086168,100.0,9600,1.395831823348999,8.853003821840997e-07,1.0892732702949876e-06,773.001650813523,100.0
960,2.039034128189087,766.1255062700902,18.94539880723628,790.9073565798349,732.4913926605043,100.0,2.2020948430852805,0.1,0.009173870086669922,0.19199919700622559,0.048024014,0.04780106,763.4356920760156,-0.04064032404196329,7.644684289008597,100.0,9600,1.3997254371643066,8.897409723573464e-07,7.426493841426728e-07,773.0008073790011,100.0
961,1.821396827697754,764.554864140469,19.726432732371002,790.6293686856634,728.4082953853954,100.0,1.6970101714459744,0.1,0.009428977966308594,0.18961238861083984,0.04935942,0.08678123,763.547609282461,-0.04281979802584834,7.629026565059235,100.0,9600,1.3955495357513428,7.565854221105897e-07,7.500531454934426e-07,772.9976091083237,100.0
962,1.7848098278045654,764.2484215808126,19.30108997055211,790.5704804634148,728.1056387711036,100.0,1.6409302962447712,0.1,0.00925588607788086,0.19187426567077637,0.049177185,0.0689337,763.6176905122962,-0.042482052864677065,7.6259166031401895,100.0,9600,1.4257466793060303,7.569580798827796e-07,5.284041902385677e-07,772.9770149578485,100.0
963,1.784724235534668,762.9734839909012,20.01240737183011,790.7720086214538,728.1764390930726,100.0,2.8720092976270077,0.1,0.009464502334594727,0.190232515335083,0.047924988,0.026889108,763.5532698601567,-0.04461426264837883,7.613151623526833,100.0,9600,1.4635660648345947,6.290245946198363e-07,8.573103265158546e-07,772.9840253143271,100.0
964,1.8607630729675293,761.1373093266853,18.69548890152716,790.82795715229,728.154432502154,100.0,2.1816303995752797,0.1,0.009061813354492188,0.1904582977294922,0.04958885,0.021638863,763.3116738068096,-0.046136815380290463,7.594805256672856,100.0,9600,1.4382574558258057,9.749783387367657e-07,6.764987654921084e-07,772.9697501432419,100.0
965,1.8475112915039062,761.4310985692945,18.46354028661482,790.7989083959197,728.2391217552276,100.0,3.594607160969146,0.1,0.009194135665893555,0.18563389778137207,0.050801214,0.023356343,763.123616283058,-0.045420246580047896,7.597761474617722,100.0,9600,1.3540127277374268,7.264056544578765e-07,9.020752777659185e-07,772.9839425581949,100.0
966,1.9397449493408203,765.1990031515476,19.539141370926945,790.7215473911451,728.128425869597,100.0,2.5523609694322835,0.1,0.008709430694580078,0.19289612770080566,0.05110074,0.028774776,763.331154969907,-0.04160416393490048,7.635473383504871,100.0,9600,1.352933406829834,7.977502645419005e-07,6.242951784197136e-07,773.0030057751079,100.0
967,1.9453246593475342,763.9120957366994,21.052415038402533,790.7566239757415,728.0242976707331,100.0,2.5116745771962887,0.1,0.009287834167480469,0.1875905990600586,0.05023812,0.046770874,763.3892490465862,-0.04467550721831498,7.622567042258393,100.0,9600,1.3512895107269287,6.493056891246514e-07,6.07983916041392e-07,772.9808289829707,100.0
968,2.014380693435669,763.6525305392992,20.160269842074968,790.6783527173742,728.3712309647575,100.0,1.3996857493033243,0.1,0.009208440780639648,0.18833184242248535,0.05115197,0.08501992,763.4155771958575,-0.04420593958264881,7.6199378316392865,100.0,9600,1.37481689453125,6.817281354123121e-07,1.99281327910621e-06,772.966943088777,100.0
969,1.789985179901123,761.5696651306026,20.150607077431392,790.6700717565616,728.145585479196,100.0,2.1437954460413478,0.1,0.009239912033081055,0.1886124610900879,0.050209004,0.037628792,763.2309859893321,-0.04686840950231214,7.599133161325185,100.0,9600,1.4333596229553223,1.9585550376087664e-06,7.471558835206011e-07,773.0199284407117,100.0
970,1.878044605255127,764.8563976943955,18.633591575918903,790.5546657664299,728.3111448463502,100.0,2.0857404859797843,0.1,0.009445667266845703,0.18729543685913086,0.048159,0.0252959,763.3935271598385,-0.04156938385615591,7.632005764032075,100.0,9600,1.4358155727386475,6.524262999830416e-07,5.82889867242993e-07,772.9810003969271,100.0
971,1.8020918369293213,766.637321611042,19.744173599214268,790.6488001381938,727.9550877059424,100.0,2.6217200566076286,0.1,0.008953571319580078,0.18677544593811035,0.04829954,0.060289573,763.7179066049589,-0.04038853289717911,7.649799053132092,100.0,9600,1.3759448528289795,7.783660960900947e-07,1.3347694720021046e-06,773.0119375633662,100.0
972,1.8231873512268066,765.9869482455307,19.6563748342212,790.5815683007811,728.2540226237975,100.0,2.3290763337872242,0.1,0.008756399154663086,0.1855766773223877,0.04844463,0.03273622,763.944810769016,-0.040811966005217935,7.643315876049802,100.0,9600,1.334841251373291,1.2798384289564858e-06,9.354455589372218e-07,773.0560368901225,100.0
973,1.8200957775115967,762.1881889424664,20.112187689846465,790.6355392433604,727.8397477827943,100.0,2.3432370618405605,0.1,0.008690357208251953,0.1854398250579834,0.05030312,0.026542237,763.7691485863611,-0.04657672656081551,7.605341343551821,100.0,9600,1.3093171119689941,1.1079118082398514e-06,9.480512257073496e-07,772.9861118546798,100.0
974,1.78859543800354,762.6254011046294,20.388836066049514,790.8005218372189,727.999051490872,100.0,2.1894159205341657,0.1,0.009147882461547852,0.18669605255126953,0.050356776,0.038514428,763.654773838188,-0.045533710445755465,7.609707273286465,100.0,9600,1.2826733589172363,1.0204162936965429e-06,1.3587940136774256e-06,773.0081262932877,100.0
975,1.9290046691894531,763.0706111488612,17.807210554362303,790.7712246149341,728.7065654477655,100.0,1.8874801944959778,0.1,0.008940935134887695,0.1861412525177002,0.05102692,0.009370205,763.5963575692554,-0.04333886561119621,7.614115718375731,100.0,9600,1.3181235790252686,1.2646100808650615e-06,6.728818220458411e-07,772.9869910189493,100.0
976,2.010204553604126,763.894546577871,18.616284701828004,790.774666191376,728.0856331025524,100.0,2.0256060119859916,0.1,0.008793115615844727,0.18538975715637207,0.051015865,0.091445684,763.6261764701169,-0.04266672874142021,7.622375331955509,100.0,9600,1.3013947010040283,7.723925650165504e-07,6.59017906492204e-07,772.9876411038475,100.0
977,2.0229814052581787,763.8691267384542,21.217871800527984,790.6507617944578,728.2846545177016,100.0,2.431323533517685,0.1,0.008320808410644531,0.17404460906982422,0.049510844,0.024823384,763.6504714969506,-0.045021146826653265,7.622143105693688,100.0,9600,1.3006212711334229,7.128670610207272e-07,6.206872857043262e-07,772.9878701798054,100.0
978,1.826833963394165,762.0726104478441,19.942583579098734,790.748970331234,727.9623275817048,100.0,2.4458559238684394,0.1,0.008336305618286133,0.17365145683288574,0.04998264,0.036839973,763.49268539204,-0.046809468900234665,7.604148747174474,100.0,9600,1.2931420803070068,7.51590114423529e-07,1.3619401669333135e-06,772.9623835417415,100.0
979,1.8642964363098145,760.6569444974875,18.549515743199528,790.4689940493115,727.9812624057915,100.0,2.0329300623065025,0.1,0.009105920791625977,0.18871855735778809,0.050236844,0.028310781,763.2091113025848,-0.047500892664448104,7.590020538541039,100.0,9600,1.2807140350341797,1.6215276109503873e-06,7.417662761940311e-07,772.9997185248671,100.0
980,1.846393346786499,763.0527849835489,18.675243060086597,790.5939358946645,732.5435178314898,100.0,2.133224020989153,0.1,0.00915670394897461,0.19066143035888672,0.0483757,0.019481821,763.1934786706813,-0.04406031567308166,7.613957791224956,100.0,9600,1.2566323280334473,6.941313559713213e-07,6.991161615246915e-07,772.9855083248906,100.0
981,1.7888150215148926,758.9915328605424,19.629830837809763,790.6557587049705,728.3059027614908,100.0,2.7738808344219135,0.1,0.01043558120727539,0.22116804122924805,0.049217384,0.01795614,762.7732840896674,-0.05029143914131056,7.573412826411435,100.0,9600,1.6292588710784912,7.260508029268616e-07,1.4215885554817222e-06,773.0265580077692,100.0
982,1.8166978359222412,764.0762140929983,20.51915933310325,790.7052226290987,728.1789684991197,100.0,2.449111031123,0.1,0.008900642395019531,0.18749427795410156,0.04849012,0.048760697,762.9035770900006,-0.04375265587117932,7.62417809953605,100.0,9600,1.268723726272583,1.4683509538963576e-06,1.0559490370949567e-06,772.9893401777334,100.0
983,1.9611866474151611,764.1663119301434,20.3245564790438,790.7524250417871,732.4290033507234,100.0,2.182032992314615,0.1,0.008957386016845703,0.18681907653808594,0.049957708,0.037140965,763.0298505740149,-0.04473283055790244,7.6250934606384115,100.0,9600,1.31380033493042,8.640923245497402e-07,7.548006764480444e-07,773.004000459061,100.0
984,1.9599568843841553,763.5950136556702,18.488510741145436,790.7543519895852,728.5306286092037,100.0,2.393488046433334,0.1,0.009256362915039062,0.18756532669067383,0.049346715,0.028207038,763.0863668821804,-0.043631319915990986,7.619404891214725,100.0,9600,1.4029490947723389,7.569877723146766e-07,3.0680768754743727e-06,772.9754362059722,100.0
985,2.0275042057037354,759.6835052519673,18.617350936372024,790.6119639152722,732.8485055097298,100.0,2.580635203644863,0.1,0.009241819381713867,0.1898641586303711,0.04892242,0.031808536,762.7460807191591,-0.04840166425217069,7.580301713229691,100.0,9600,1.39296555519104,2.9159977676104924e-06,1.254394809814274e-06,772.9486251060903,100.0
986,1.7899291515350342,763.1006915929478,18.78450859937188,790.7103533333697,728.2706687703385,100.0,2.9230486619899048,0.1,0.009041786193847656,0.1859121322631836,0.050592076,0.019572606,762.781541806538,-0.04421421896000181,7.614454464220576,100.0,9600,1.3345038890838623,1.3245300596987211e-06,8.691534818268439e-07,772.9904366467001,100.0
987,1.7749652862548828,760.9838199895836,19.77709350023977,790.8366450128141,727.9913898424438,100.0,1.821687889679052,0.1,0.008681535720825195,0.18747472763061523,0.050107036,0.038451124,762.6017696248425,-0.047799012190621444,7.5932712903627335,100.0,9600,1.3529162406921387,9.288337264463747e-07,9.333776640832695e-07,772.9582768800656,100.0
988,1.7918119430541992,763.7460136386203,18.972506334740473,790.6513229440541,728.4676565522276,100.0,2.386530327212659,0.1,0.008972883224487305,0.19222569465637207,0.04976079,0.03514431,762.7161940262203,-0.04349406212959809,7.620940360016649,100.0,9600,1.3453240394592285,7.478262119624778e-07,6.50499754015462e-07,773.0093866990339,100.0
989,1.7811386585235596,764.2478228307982,19.984217666031054,790.7220655521709,727.9675920677377,100.0,2.1821840462577593,0.1,0.00893855094909668,0.18668007850646973,0.04952434,0.01962953,762.869356906678,-0.04411555291656849,7.625923310014752,100.0,9600,1.3347206115722656,8.056626948937171e-07,7.859021553041496e-07,772.9992344396207,100.0
990,1.7872400283813477,762.1816205867791,20.77774955852124,790.5445626183172,728.3934756501691,100.0,2.230901991547378,0.1,0.008692502975463867,0.18761014938354492,0.04947389,0.05803622,762.8005832746882,-0.047029626476311724,7.60524823753025,100.0,9600,1.376816987991333,8.371512567904172e-07,9.91299249275557e-07,773.0014125356543,100.0
991,1.8241214752197266,761.988977236294,19.270705106322676,790.6562995804301,728.1945678885594,100.0,1.9266897180280553,0.1,0.008695602416992188,0.18534207344055176,0.049632244,0.043199826,762.7194226708488,-0.0458882886964955,7.603352209480885,100.0,9600,1.3766164779663086,1.0643868706660834e-06,6.966307967801907e-07,772.9412693877767,100.0
992,1.9469969272613525,763.4996414777612,20.973180827694577,790.5828690904463,728.2734227538941,100.0,2.8589705821048894,0.1,0.007181406021118164,0.18660664558410645,0.0486326,0.03189801,762.7974445515399,-0.04578126912392464,7.618450557980779,100.0,9600,1.4110312461853027,7.224437482066401e-07,8.509308197327155e-07,773.0115195567109,100.0
993,1.9316973686218262,765.5022034947903,19.662073327533985,790.5584473808908,728.470887501924,100.0,2.127644903356445,0.1,0.009201526641845703,0.18572378158569336,0.049322564,0.05021651,763.067920445865,-0.04263770283278503,7.638488911197498,100.0,9600,1.3824808597564697,7.736004481837623e-07,1.247643498392242e-06,772.9975121582265,100.0
994,2.0265300273895264,762.2478057555851,20.705374945746364,790.6800448777672,728.0372478515945,100.0,2.1659521539411606,0.1,0.009432315826416016,0.18584871292114258,0.049836807,0.043171387,762.985908976837,-0.04760757479267252,7.605915658496355,100.0,9600,1.3650236129760742,1.3155033816531596e-06,1.12867445768022e-06,772.9883554560131,100.0
995,1.8100450038909912,763.5742616269175,18.927141928347616,790.6379983061614,728.2038865576199,100.0,2.112542977948969,0.1,0.009140968322753906,0.18559026718139648,0.04920655,0.03919634,763.0447442418451,-0.04401597296738077,7.6192023114267124,100.0,9600,1.3684055805206299,1.0248547374093197e-06,5.623375186552581e-07,772.9520551127036,100.0
996,1.789323091506958,762.7697725648413,20.097285678165,790.671560630554,728.1316806383367,100.0,1.9084516298816376,0.1,0.00933527946472168,0.1909351348876953,0.049039856,0.0556072,763.0172470741447,-0.04658286013955115,7.611126704857593,100.0,9600,1.3983824253082275,5.851300765154939e-07,6.852311810132631e-07,772.9791147802872,100.0
997,1.8087272644042969,765.5349530622683,19.772599675962827,790.7758129351337,732.7577209253208,100.0,3.4384190447092906,0.1,0.010210990905761719,0.1904435157775879,0.05512321,0.029474385,763.2690176729571,-0.04295958553602559,7.638814514763356,100.0,9600,1.422271728515625,7.971548103740749e-07,2.307655194087193e-06,772.9704754713987,100.0
998,1.7998034954071045,760.2228505948254,19.26744499773136,790.5698601533022,728.1325493235742,100.0,2.455859458478388,0.1,0.009621858596801758,0.1888597011566162,0.049682,0.01740046,762.964400965144,-0.0487128091197194,7.585659676954283,100.0,9600,1.422191858291626,2.563233261424142e-06,7.278815100089889e-07,772.9724498263599,100.0
999,1.803412914276123,766.1246745511613,19.14292665916819,790.5484397916387,728.3022413990481,100.0,1.936594321966444,0.1,0.008521080017089844,0.1782824993133545,0.049912147,0.056310814,763.2804283237458,-0.04166787569400452,7.644666939428845,100.0,9600,1.4428164958953857,6.369245750194581e-07,1.1117764501906407e-06,772.9237524660971,100.0
1000,1.7898633480072021,763.6962968586735,18.331333405245203,790.5553202491593,728.7052199126543,100.0,2.1546095362841378,0.1,0.008777856826782227,0.18731260299682617,0.05049872,0.040555663,763.3220151772387,-0.04392475704316671,7.620376592911001,100.0,9600,1.4037609100341797,1.1342275547371311e-06,7.577576452298739e-07,772.9586092573315,100.0
1001,2.004155158996582,759.8991650225452,19.869143260891416,790.5246054251379,728.1901464914129,100.0,2.818360901650774,0.1,0.008991241455078125,0.18908405303955078,0.04835202,0.028720304,762.9797301617693,-0.04926653888215706,7.582438304045648,100.0,9600,1.4289438724517822,9.281883046120157e-07,9.581463717392871e-07,772.9403236726668,100.0
1002,1.9893238544464111,762.8446832141881,19.469840517121014,790.668991911633,728.1448274536884,100.0,3.27443409376675,0.1,0.008725643157958984,0.18924450874328613,0.05071819,0.02466017,762.9662254670112,-0.045598583349737605,7.611891508000638,100.0,9600,1.4174997806549072,1.0034156996997889e-06,7.909826740409229e-07,772.949827748833,100.0
1003,2.0130279064178467,764.7769138038417,18.428558951682476,790.3880105562578,728.2916810752192,100.0,3.069330184464657,0.1,0.009089469909667969,0.1872730255126953,0.049809363,0.034568273,763.1472943006943,-0.04269666413924416,7.631258130800808,100.0,9600,1.3848237991333008,6.223971969830995e-07,8.206405820339758e-07,772.9450947559936,100.0
1004,1.7952306270599365,764.3061648302852,18.103555620610223,790.7119220342961,728.2389098777219,100.0,2.716865703361975,0.1,0.009062051773071289,0.1881852149963379,0.049634323,0.03365611,763.2631813536534,-0.04364226507493352,7.626537854599522,100.0,9600,1.251821756362915,9.249129783496414e-07,6.071763453800064e-07,772.9496283159896,100.0
1005,1.79548978805542,762.4372241485808,19.05587969858708,790.6128320498094,728.0746660120387,100.0,1.9910652052055886,0.1,0.009075403213500977,0.1889958381652832,0.05231478,0.05165207,763.1805856331462,-0.04591864351484489,7.607823650049922,100.0,9600,1.2662551403045654,9.379652847094758e-07,1.1471268463180937e-06,772.9421031222957,100.0
1006,1.8368852138519287,761.6246112816394,19.48411582014547,790.6556160934072,728.3421699486638,100.0,1.890946617297748,0.1,0.009031534194946289,0.19006037712097168,0.04923394,0.04373051,763.0249881979955,-0.04746790960878402,7.599671262815147,100.0,9600,1.2804241180419922,1.0488461359472587e-06,5.930042673987798e-07,772.9359704388669,100.0
1007,1.8058040142059326,764.6683031617207,17.298599923035557,790.6828793274859,728.2234638328081,100.0,1.8541030381693078,0.1,0.009121417999267578,0.18976283073425293,0.0501508,0.02506386,763.189319694368,-0.04224903628415692,7.6301522120709535,100.0,9600,1.2796852588653564,6.939782074237368e-07,1.0541457964735e-06,772.9820242539167,100.0
1008,1.793842077255249,762.2686766529863,18.197493382641277,790.548902789164,728.0613576003602,100.0,1.7188695489617547,0.1,0.010342121124267578,0.22157764434814453,0.049611483,0.0539387,763.0972553902299,-0.045670118564419014,7.606125740857149,100.0,9600,1.6134710311889648,1.0453647211905439e-06,7.1110030330548e-07,772.9988489255161,100.0
1009,1.7936182022094727,764.8548811439476,19.67261390114097,790.6495307444527,728.0580432127061,100.0,2.0643765967872105,0.1,0.009009361267089844,0.18877363204956055,0.048890926,0.05050217,763.2730179656016,-0.04340647775052645,7.632008652383047,100.0,9600,1.2223143577575684,7.210517610941796e-07,6.716356356667411e-07,772.9621772449134,100.0
1010,1.8416502475738525,764.7211683106963,18.77630830609716,790.8311708316487,733.217913229974,100.0,1.8192549619488985,0.1,0.009213447570800781,0.1884315013885498,0.04831171,0.04909506,763.4178330001112,-0.04301297615078457,7.630639176112514,100.0,9600,1.215639352798462,6.70295458101759e-07,9.113140438069376e-07,772.9777518884912,100.0
1011,1.9339475631713867,762.0467349503151,21.284806917967828,790.7445906566262,727.7774610240652,100.0,2.5735697928260106,0.1,0.00897669792175293,0.18970108032226562,0.051220737,0.017800445,763.2807231951316,-0.048188005752377895,7.6038944632905086,100.0,9600,1.26230788230896,1.2332364620309792e-06,4.643324367123974e-06,772.9398599099399,100.0
1012,1.9498746395111084,761.0793198461688,19.724547811705293,790.713881908552,728.0177666298422,100.0,2.2331254167767676,0.1,0.00914311408996582,0.18651413917541504,0.049609058,0.059246548,763.0605828602354,-0.048074465890004504,7.594204620296108,100.0,9600,1.2471446990966797,4.229322876339079e-06,1.0019620326572404e-06,772.9660594963359,100.0
1013,2.0047898292541504,764.6518355814361,19.44897971641569,790.6136489125801,732.8328105652743,100.0,1.8653630057436046,0.1,0.009182453155517578,0.18965744972229004,0.050013162,0.09999324,763.2197081323555,-0.04338946651570428,7.629942865565994,100.0,9600,1.2704901695251465,1.026348712413434e-06,8.762923636784149e-07,772.9156421369371,100.0
1014,1.799955129623413,764.5305805230686,20.18186926661457,790.729325561772,728.4721414993029,100.0,2.775897923435662,0.1,0.009108781814575195,0.187469482421875,0.049039226,0.011367347,763.3507953714268,-0.044567842844198825,7.6287513505447295,100.0,9600,1.2912838459014893,9.500643115611449e-07,1.159078083666705e-06,772.9976129446338,100.0
1015,1.8202898502349854,765.7869066775235,19.72338672085479,790.7297265000274,728.3041523754871,100.0,1.852485608987776,0.1,0.008983135223388672,0.18637394905090332,0.04980795,0.04207305,763.5944065020365,-0.04290447341212892,7.641288371079214,100.0,9600,1.3203444480895996,1.1584712306794183e-06,7.448644244359442e-07,773.0077702328848,100.0
1016,1.8159022331237793,765.099840267217,17.90844565508095,790.8456943372993,728.0445296897046,100.0,1.968071830679216,0.1,0.00899505615234375,0.18977093696594238,0.05123159,0.04111854,763.7449498785545,-0.04223576044117608,7.634429474673141,100.0,9600,1.387138843536377,9.397887446440242e-07,8.976995263856898e-07,772.9243133226419,100.0
