iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
10,2.849869966506958,6.835873182090882,7.354010087291524,26.369472974144905,-6.698442931087269,0.0,2.039262555018295,0.1,0.009078741073608398,0.24898815155029297,0.052270316,0.04893519,3.128806908360236,-0.3257308498148934,0.034132761217674015,0.0,11398,1.6441056728363037,0.5658201408839798,0.4853950613565858,-2.981284907453733,0.0
11,2.846172571182251,7.956220188228166,14.48544817607819,136.4166861394835,-5.925884170088158,1.0,2.095119937381165,0.1,0.008581399917602539,0.22695541381835938,0.04917821,0.062218923,3.611548236347029,-0.31673330025529567,0.03968148026930313,1.0,9966,1.5493314266204834,0.8247324115422924,0.7709462602226831,63.90657028017264,0.0
12,2.931596279144287,5.382333814735602,7.883783881024208,42.520597945217794,-6.1593458858026136,0.0,2.105948781159731,0.1,0.008698463439941406,0.26189112663269043,0.04965449,0.04932644,3.7886267941858867,-0.3226275996279999,0.026928321546587083,0.0,11616,1.6755955219268799,0.7816405151012469,0.6346489400820235,18.34631418882679,0.0
13,3.0600996017456055,5.439753389081122,7.482499558031479,28.86466450309064,-6.239094855656537,0.0,1.9579619595196587,0.1,0.008392333984375,0.24138808250427246,0.049615886,0.055377908,3.9537394536754102,-0.33765954962179956,0.02719222923815683,0.0,11358,1.651787519454956,0.6250315500319523,0.5613570596115843,-3.6313613586079065,0.0
14,2.7335269451141357,6.498806683861297,7.426722563705133,22.03105270061795,-6.384257379404407,0.0,1.9243748904752078,0.1,0.009180307388305664,0.2735884189605713,0.05061252,0.056307513,4.208246176693999,-0.33941858675349834,0.03249646710462196,0.0,10856,1.71559476852417,0.6263608627542772,0.5530001644818636,-2.7828510955278114,0.0
15,2.487426996231079,8.070181678339546,7.423941456668341,25.61849165162082,-4.697248123432994,0.0,1.905551751010688,0.1,0.00783848762512207,0.20849871635437012,0.04999844,0.05315461,4.594439726858554,-0.33559440033702065,0.040333609262934444,0.0,9405,1.4280762672424316,0.5266357840081329,0.49356105934819394,-3.5782187220248147,0.0
16,2.76777720451355,6.772495196822438,7.76133450752823,31.419840743217055,-6.758448174993267,0.0,1.9336875409907663,0.1,0.00780797004699707,0.20278167724609375,0.050560657,0.052874494,4.812245273854942,-0.3308270467259506,0.03386055139022188,0.0,10002,1.4747271537780762,0.6492239363265144,0.5438836660239217,-2.544174097144918,0.0
17,2.948796272277832,9.637749464486674,13.159098519116874,89.15501751292754,-7.193968022270666,1.0,1.9216824946166124,0.1,0.008164405822753906,0.23570036888122559,0.050324257,0.06134618,5.2947956929181155,-0.3315080773491475,0.04818847660326728,1.0,9912,1.4246082305908203,0.6923193273243967,0.5765851440766189,-4.3641512039654575,0.0
18,2.855348825454712,7.014930957491565,9.008866647745009,46.07419148323505,-6.144411402786676,0.0,1.9576271968662413,0.1,0.010619163513183594,0.23845243453979492,0.049370628,0.05416277,5.4668092193754605,-0.3360768953944456,0.035048464377678876,0.0,10644,1.5573363304138184,0.8257612827768738,0.6155756751629984,-2.0494433339980573,0.0
19,2.941455602645874,6.939337161993291,7.155295385256476,24.438054590930196,-6.642082599399718,0.0,1.7710795197486666,0.1,0.008704185485839844,0.23251843452453613,0.051889334,0.05799203,5.614062013637243,-0.3271682790029719,0.0346717169114701,0.0,10649,1.6716761589050293,0.5694621535420527,0.5009419612775562,-4.170016582565218,0.0
20,2.8750483989715576,7.487535144959225,7.8409515790589746,25.841390294368622,-7.040306588020521,0.0,1.8290029200833857,0.1,0.008689403533935547,0.24163436889648438,0.04751467,0.055607047,5.801409326769441,-0.33507426579670385,0.037356782067473275,0.0,10371,1.6289689540863037,0.5801757000231613,0.48444675583989,-4.1353194960697,0.0
21,2.7544445991516113,7.214015975515938,7.5500682852785514,25.22346809357888,-6.31121807294198,0.0,1.811859568176011,0.1,0.008077144622802734,0.23343253135681152,0.050683454,0.055143643,5.942669991644092,-0.3273866346169661,0.036044772171877,0.0,10027,1.4517319202423096,0.6254229022572502,0.5204186474552122,-3.423067415561609,0.0
22,2.6340956687927246,7.492526178586509,7.678291776627324,26.013305549731022,-6.176793112857673,0.0,1.8534849830697586,0.1,0.008534669876098633,0.22116327285766602,0.04939122,0.056774512,6.097655610338333,-0.34351767757851137,0.03746292371015233,0.0,9916,1.395575761795044,0.5609510903870826,0.4960748880342261,-2.9204965643389786,0.0
23,2.906961441040039,6.402085319859542,6.916930582369192,24.617631545757725,-6.093074119841011,0.0,1.8750984069242556,0.1,0.008558273315429688,0.22063207626342773,0.05004015,0.053576734,6.1280985812904545,-0.3463409247066343,0.03200750723205317,0.0,9843,1.4921226501464844,0.6132702582579965,0.5189448508336229,-3.7031770620223745,0.0
24,2.6377766132354736,8.984490197071375,6.833645983163898,22.430025555018332,-5.570838387052166,0.0,1.8183236302357222,0.1,0.007833003997802734,0.20471906661987305,0.04996529,0.05664785,6.4137377428685465,-0.363204344761394,0.04490199304247448,0.0,9024,1.3646275997161865,0.4686685326742629,0.38214617067245715,-3.3617850735431745,0.0
25,2.982548952102661,5.812172207057341,7.334717667322333,31.009501099739392,-5.719122563530003,0.0,1.9472582564187912,0.1,0.008689641952514648,0.24392986297607422,0.052256197,0.051897973,6.353581189287426,-0.3515072490982874,0.02901949065952461,0.0,10803,1.5331323146820068,0.6335211771500648,0.5773278573380703,-3.1347270160101375,0.0
26,2.5913805961608887,7.579905443412468,8.409591160018321,46.96329089339853,-6.138222154969984,0.0,1.8019865796697254,0.1,0.008719921112060547,0.19583797454833984,0.05042721,0.06523263,6.4762136146999305,-0.3550010740054311,0.037858600052882316,0.0,9139,1.293546199798584,0.5968152915811127,0.5481462472919638,-3.6335574879761383,0.0
27,2.5891835689544678,8.811121631154156,7.342132651774226,23.005513544876123,-5.0862444451451765,0.0,2.0151201465658586,0.1,0.008746147155761719,0.2173163890838623,0.049566142,0.049937315,6.709704416345353,-0.3515242191995146,0.04399135401374339,0.0,9550,1.455817699432373,0.49721577085685165,0.37814906329578357,-3.7675719570071555,0.0
28,2.332237482070923,7.786477583703678,7.266681111406546,30.698275687017073,-5.576894582009108,0.0,1.8287988420707757,0.1,0.007719278335571289,0.1798708438873291,0.050274987,0.054753527,6.817381733081186,-0.3714716789137912,0.03892455746157263,0.0,8905,1.3486428260803223,0.5031546324826159,0.440082545245103,-4.21218236882728,0.0
29,2.5840859413146973,7.808162603596495,7.977893285466211,29.63953978199344,-6.430034383284774,0.0,1.8345642840069556,0.1,0.008292198181152344,0.19242596626281738,0.050792564,0.056462232,6.916459820132717,-0.3619118096519085,0.03904222475172472,0.0,8965,1.2685222625732422,0.517325471602261,0.44622381110217374,-4.234524507423925,0.0
30,2.4304065704345703,7.891559041555926,6.96973628008595,22.850135304402027,-6.26419115998463,0.0,1.6719605172776055,0.1,0.008174896240234375,0.2356123924255371,0.050747354,0.061008766,7.013969742275037,-0.35786162979986613,0.03946320550779474,0.0,9135,1.2801032066345215,0.500841597755402,0.4349163162759846,-5.1349469422214185,0.0
31,2.6568403244018555,7.885916202904019,10.823081455982308,90.06750882554135,-5.150909906553974,1.0,1.8394245140171506,0.1,0.00921010971069336,0.24336981773376465,0.05014105,0.10284413,7.101164388337935,-0.35896971829923735,0.039427603281525496,1.0,9039,1.3380980491638184,0.7030696901321477,0.6348225093855335,-4.41785558801528,0.0
32,2.2050933837890625,8.602310334586631,6.413012241893864,22.432731856942027,-6.427869045984482,0.0,1.6810479598429635,0.1,0.00783991813659668,0.1825544834136963,0.050324965,0.06153854,7.251278982962805,-0.3613526396098065,0.04301104551932967,0.0,8314,1.274179458618164,0.49456775694535454,0.3893921832056019,-4.177407895141753,0.0
33,2.560145378112793,8.519967317582278,7.585771205891881,54.005675383209976,-6.370730691418922,0.0,1.669444835594562,0.1,0.008078336715698242,0.2113335132598877,0.050530966,0.06311687,7.378147816424752,-0.36748545436870117,0.04258059194711504,0.0,8608,1.2339801788330078,0.5687277051848044,0.4728420673514076,-4.6047201588540005,0.0
34,2.6256046295166016,7.68055043888903,7.289886887304362,28.90412292843225,-6.24258088795576,0.0,1.8405793994378397,0.1,0.008244514465332031,0.21216297149658203,0.049201556,0.055121284,7.40838807867118,-0.3654597211132693,0.038411090725023085,0.0,9048,1.3089463710784912,0.5044571040765554,0.4306882595791862,-4.2436273341069874,0.0
35,2.558171033859253,7.62982510824096,9.40097334184179,63.50654467202896,-4.824016907821466,0.0,1.7546386694529736,0.1,0.007478237152099609,0.20543694496154785,0.05016723,0.06701745,7.430531781628158,-0.3724889959736338,0.038121532553294764,0.0,8755,1.3549528121948242,0.5938341140864839,0.4983971926510996,-3.7536763718162574,0.0
36,2.559619188308716,7.855902320815112,7.191819622219715,26.381646080809112,-6.864444937603277,0.0,1.7056577472124577,0.1,0.007552146911621094,0.18161725997924805,0.049121857,0.061217275,7.4730688355468535,-0.3675634553944915,0.03927678761302836,0.0,8780,1.2452929019927979,0.5306548984124801,0.41035174212597836,-4.885804228738984,0.0
37,2.8336341381073,8.678967286464978,8.881192286711967,63.37526949522558,-5.622529788073765,0.0,1.7931691303328823,0.1,0.008087873458862305,0.21356749534606934,0.049828757,0.07132758,7.593658680638666,-0.3743108897773177,0.04335974119227605,0.0,8848,1.2462549209594727,0.5789854884681961,0.5210919322026385,-5.680550357027429,0.0
38,2.376659393310547,9.02358276094138,7.37558141930607,22.78411821969871,-5.203450101645008,0.0,1.7909366475338215,0.1,0.008481264114379883,0.19314789772033691,0.049968664,0.055061348,7.736651088668937,-0.3612441078686986,0.04509662630507683,0.0,8666,1.308955430984497,0.5107443970071994,0.3824922599280831,-3.0974758873912016,0.0
39,2.512770414352417,8.799184624872417,7.105691146529125,20.411493066758396,-6.234753295946898,0.0,1.8231676121008307,0.1,0.007712364196777344,0.20049571990966797,0.049498145,0.05490472,7.842904442289285,-0.36878563903449696,0.04397282034237682,0.0,8244,1.2582473754882812,0.44091553829505625,0.3851364819230412,-4.60177193739756,0.0
40,2.452169418334961,9.061372147773243,9.621588478353278,71.29748002985318,-5.6197543696017505,0.0,1.7369354190892725,0.1,0.0074732303619384766,0.1868734359741211,0.050259933,0.06470327,7.9647512128376805,-0.3650353979283757,0.04525625646869133,0.0,8372,1.1794254779815674,0.5667461982091713,0.5108094894630164,-4.35572591295834,0.0
41,2.914646625518799,7.519205580364299,7.070454703892351,26.835780057770837,-6.299627163183292,0.0,1.7516587084747992,0.1,0.007991313934326172,0.20177817344665527,0.05010567,0.05818784,7.920196649590342,-0.3739770156525328,0.037542828314656475,0.0,9092,1.320418357849121,0.564710354754094,0.4507189409150034,-3.180858760940719,0.0
42,2.384204626083374,9.5220940739813,11.190754788613974,92.26714133754382,-4.121103197508798,0.0,1.702817137754932,0.1,0.008150100708007812,0.19162750244140625,0.05048169,0.0772986,8.080386392029437,-0.3864147417928441,0.047575975130789976,0.0,8093,1.2506392002105713,0.6819627361336749,0.5633543182931408,-4.23019901462348,0.0
43,2.41756272315979,9.807480761804781,6.892411387831817,26.60929266813504,-4.488017344778095,0.0,1.677664882507336,0.1,0.007919073104858398,0.19250011444091797,0.050491367,0.057595257,8.253095829006972,-0.381283091809199,0.04899139913052017,0.0,8046,1.1981992721557617,0.4548964028046713,0.3589989042690061,-2.992294166955717,0.0
44,2.5304811000823975,7.969618331715868,7.12183002365648,21.67164595829366,-6.0285942488651365,0.0,1.6864733883244067,0.1,0.007054805755615234,0.17712831497192383,0.05203961,0.061024386,8.22474807927786,-0.3834622675996421,0.03985795624575252,0.0,7941,1.1081931591033936,0.5294413142993057,0.4027750033607308,-3.0269923598199893,0.0
45,1.9220004081726074,9.831241879677714,7.175715522774123,27.182917650545907,-3.9265915680555947,0.0,1.605763568104137,0.1,0.007279872894287109,0.23688125610351562,0.052204322,0.062294558,8.385397459317847,-0.3896036776038624,0.049121704980036845,0.0,6988,1.1479620933532715,0.4314498292595354,0.338075936995175,-3.5801915832063544,0.0
46,2.515413522720337,8.44750559401734,7.360625228086649,31.059264237341335,-5.4515123151860685,0.0,1.7379454586029623,0.1,0.007514238357543945,0.1836082935333252,0.051518593,0.055551652,8.391608272787796,-0.40182491682513777,0.042238137235115616,0.0,7974,1.145341396331787,0.5940704925840793,0.4354039145316032,-2.754775871919688,0.0
47,2.1574394702911377,8.499008536844038,7.3754151808103545,35.36269177221647,-3.9756649868695018,0.0,1.9110746790942328,0.1,0.007476806640625,0.17215585708618164,0.050454214,0.052896693,8.40234829919342,-0.3940630667749137,0.04246641958060127,0.0,7541,1.0585672855377197,0.44424288923712746,0.3794892427938566,-2.9426373147659235,0.0
48,2.3771722316741943,8.13964571188194,6.937195731175942,24.80809536626707,-6.872641522728486,0.0,1.8464109634859176,0.1,0.008640527725219727,0.1876811981201172,0.04952963,0.055600837,8.376078040462271,-0.39984779139561477,0.04068350232572373,0.0,8356,1.2547743320465088,0.4312630477482741,0.39282455499373886,-2.778072502208251,0.0
49,2.7001445293426514,7.401118595571608,7.414276759255791,25.53265120336422,-6.378378009702123,0.0,1.7700696197470809,0.1,0.007702827453613281,0.18998146057128906,0.048237097,0.05823765,8.278582095973205,-0.38109195749422375,0.0370186752741921,0.0,8742,1.2624986171722412,0.5609610332208208,0.43830576485613665,-3.4096810286721118,0.0
50,2.1937978267669678,8.874654063687977,7.399345319783926,39.13197780414331,-6.174617598131742,0.0,1.848375463026067,0.1,0.008021354675292969,0.22802972793579102,0.04930668,0.05718453,8.338189292744682,-0.3893242973000042,0.04438130080613469,0.0,8077,1.2030632495880127,0.46016850645241525,0.3752410576847655,-4.11685406733878,0.0
51,2.481309413909912,8.174692154313384,5.994631484927688,21.517429404667414,-5.810929774477596,0.0,1.748929188279285,0.1,0.0071125030517578125,0.16976094245910645,0.051002268,0.057523575,8.321839578901551,-0.376696820816244,0.04084435789951206,0.0,8025,1.1765811443328857,0.4302130826622854,0.3579237908720126,-4.235977522425087,0.0
52,2.18129563331604,9.05195314566775,6.400489021536473,22.9713063711952,-5.060133980264757,0.0,1.6322689599895068,0.1,0.0076580047607421875,0.17175626754760742,0.049834542,0.06349019,8.394850935578171,-0.3779776777751895,0.045187211851752486,0.0,7035,0.9967164993286133,0.35698577522255714,0.30686412239736166,-4.049212558787742,0.0
53,2.3539953231811523,9.834895712860595,6.159368120942065,23.173987489751255,-4.430518763617101,0.0,1.6676064078738366,0.1,0.007971048355102539,0.18076181411743164,0.049886495,0.06555272,8.538855413306413,-0.3802588900949642,0.0491741480304472,0.0,7407,1.1190435886383057,0.37116687501245965,0.31334974746803557,-3.7755210460524125,0.0
54,2.3331751823425293,9.224804605528165,6.792431372635214,21.132524006917475,-4.897387179561247,0.0,1.6859594448300104,0.1,0.007277727127075195,0.17680692672729492,0.05021329,0.059852764,8.60745033252859,-0.39924852600534955,0.04612336017508522,0.0,7144,1.0375077724456787,0.4385115257960489,0.3556592732206452,-4.0718580289977115,0.0
55,2.492455005645752,9.046919327482875,6.33008822845591,20.610717016152254,-2.8991744113238833,0.0,1.7319743066247255,0.1,0.007993936538696289,0.1861891746520996,0.050544042,0.060630847,8.651397232024019,-0.38362037293753454,0.04521700400872421,0.0,7668,1.1553404331207275,0.37612446858465964,0.32405733683051585,-5.399644467866899,0.0
56,2.2030153274536133,9.280315822162203,6.265842236698371,21.357844930432137,-3.696880231292285,0.0,1.6754673293226734,0.1,0.007132768630981445,0.1634049415588379,0.05049003,0.061797325,8.714289091037838,-0.39957975097102016,0.04635012995647995,0.0,6677,1.007093906402588,0.3388896559324221,0.27878177550629524,-3.072696012582166,0.0
57,2.389094352722168,8.387564568646543,6.903340251280271,22.565845966921767,-5.228519152776135,0.0,1.5559407549767368,0.1,0.007098197937011719,0.17196440696716309,0.049915414,0.06628912,8.681616638798708,-0.38218765801926435,0.04194044237665204,0.0,7409,1.0574185848236084,0.5184913231421103,0.43942325157690654,-2.7210724791703598,0.0
58,2.487279176712036,8.3975393403202,7.054366474991205,31.304169603709543,-6.6234681290027,0.0,1.6313950644742414,0.1,0.008283853530883789,0.18249034881591797,0.05006733,0.06055558,8.653208908950857,-0.38969680579118415,0.041951217818290296,0.0,8100,1.2156651020050049,0.5461652221208506,0.36408603012994584,-2.51027484888987,0.0
59,2.2440168857574463,9.138171206667723,7.647059077640707,34.77998369675912,-5.90403245989967,0.0,1.6651879561366933,0.1,0.00745391845703125,0.1714460849761963,0.048404265,0.06149233,8.701705138722543,-0.3870335512048551,0.04566742487913275,0.0,7498,1.0608301162719727,0.4874223702149831,0.3923512765050251,-2.633573553885742,0.0
60,2.4124298095703125,8.350722251335485,7.464330011938438,24.853410006145033,-4.852506140890537,0.0,1.8551120496622384,0.1,0.00837397575378418,0.19628429412841797,0.049846996,0.05452449,8.666606849983838,-0.3885194867080615,0.04171096985690024,0.0,9025,1.408726692199707,0.5472430177061728,0.4371805096192064,-2.4988171282742373,0.0
61,2.4627346992492676,9.091171755261723,6.01054460349392,22.600723973882534,-5.352280628317319,0.0,1.5997147369517395,0.1,0.007716655731201172,0.17412471771240234,0.049204603,0.06712289,8.709063340511626,-0.3826142827901407,0.04543628279064318,0.0,7592,1.1303281784057617,0.4139031755116766,0.28751806756055975,-2.431042842219752,0.0
62,2.7479779720306396,9.450120579751934,7.069250914642605,25.21569604589863,-3.722214028645256,0.0,1.5861771561465483,0.1,0.007441520690917969,0.17625784873962402,0.049793996,0.06813238,8.783169064435658,-0.37366767849925836,0.047221303397050815,0.0,8053,1.1288700103759766,0.39530927517826003,0.33476652511038957,-2.6208485254061493,0.0
63,2.460134983062744,10.624766435281774,21.018601974855375,206.97817430618034,-6.224447819697953,1.0,1.823140917002574,0.1,0.00805044174194336,0.21294021606445312,0.05127862,0.06957035,8.967328801520269,-0.38876176949580155,0.053100006720889076,1.0,7681,1.1993651390075684,0.756672273080916,0.7010687615363677,-2.3861429932876095,0.0
64,2.1130433082580566,8.796023828402936,7.259466768966247,35.91319086487129,-5.438072853752743,0.0,1.6757728979480426,0.1,0.007324934005737305,0.17457890510559082,0.051858056,0.05874909,8.950198304208536,-0.39617071706933166,0.043943982208865535,0.0,7237,1.0701079368591309,0.5485823140521726,0.4238834134744805,-2.4299620988017656,0.0
65,2.456089735031128,8.364476756335927,7.567109431674011,25.013900525279887,-5.356648179458449,0.0,1.837046532646644,0.1,0.007840871810913086,0.2025136947631836,0.04939668,0.056685694,8.891626149421276,-0.386104692736819,0.04177467565672796,0.0,8519,1.21464204788208,0.5110890376226807,0.46253848125578,-2.332401465304542,0.0
66,2.3568835258483887,8.948826891081534,7.534259929649792,27.306521388343924,-5.306259349141788,0.0,1.7223351997783676,0.1,0.007686614990234375,0.1810929775238037,0.04926695,0.05989641,8.8973462235873,-0.4009929462376398,0.044747849011074654,0.0,7550,1.10374116897583,0.4775558170413356,0.4204636343954051,-2.3381011699694922,0.0
67,2.6885883808135986,8.446419794229255,6.093380198871184,18.881108868964436,-4.478137921428457,0.0,1.7207610260506179,0.1,0.007265567779541016,0.17188262939453125,0.049717028,0.058219187,8.852253580651496,-0.39540139348700243,0.04221704086471391,0.0,8022,1.1808817386627197,0.4176841199574124,0.36333750913474455,-2.289085839476633,0.0
68,2.0325872898101807,9.369242318539921,7.570225327270659,42.296264512103484,-6.708103159331949,0.0,1.6946390909213833,0.1,0.007424592971801758,0.18928933143615723,0.050194718,0.06528256,8.903952454440338,-0.3996075530578398,0.04680855809180051,0.0,7026,1.0120337009429932,0.4168102619499069,0.3596275532235525,-2.2391039068070713,0.0
69,2.1724853515625,7.992130539849505,6.9214381409598476,20.8454539074283,-3.884234191197494,0.0,1.7474014729690859,0.1,0.007702350616455078,0.175398588180542,0.050069697,0.05758564,8.812770262981255,-0.40542011604574946,0.03996180250624681,0.0,7141,1.0575590133666992,0.41384483238597725,0.35831512049686093,-1.898482936990159,0.0
70,2.1276156902313232,10.394791503471094,11.025429481981893,95.29645119052678,-7.178082092136834,1.0,1.4873008705902526,0.1,0.0075261592864990234,0.18062210083007812,0.05019793,0.12630987,8.970972387030239,-0.4068087511779959,0.051945894250559344,1.0,8171,1.149719476699829,0.6654694830166104,0.5755466251104581,-1.9280287196414,0.0
71,2.1824707984924316,8.84267389960831,7.526522383397028,27.61686205628834,-6.1319003671587335,0.0,1.5184865008620592,0.1,0.009430646896362305,0.19266128540039062,0.050416123,0.06475405,8.958142538288046,-0.40440804264811325,0.0441204898886302,0.0,7621,1.178938388824463,0.774511627638075,0.4334981766619609,-1.9551662429777938,0.0
72,2.7880797386169434,9.074843163121411,6.095240313333094,20.70003579839865,-4.034042553254593,0.0,1.7946107442825923,0.1,0.007734060287475586,0.18095946311950684,0.05087275,0.058255527,8.969812600771382,-0.3984961062190992,0.04535941536056955,0.0,7384,1.0777552127838135,0.40149536462104524,0.35946143066359,-1.8076045937483738,0.0
73,2.271925449371338,8.247038854885648,6.74347359139884,32.65175259707639,-5.414695499369321,0.0,1.740967310577569,0.1,0.007227897644042969,0.18277382850646973,0.049859606,0.05820964,8.897535226182809,-0.39233351973429026,0.04125939891264701,0.0,7500,1.0323572158813477,0.4378440999236629,0.36690455306593034,-1.61450270882368,0.0
74,1.9964094161987305,9.092122081256608,7.259635526527745,29.645757118591483,-3.9602238018885356,0.0,1.7160087425594963,0.1,0.008734941482543945,0.1840345859527588,0.050263338,0.059942503,8.91699391169019,-0.39932855752334817,0.04546660048959406,0.0,7393,1.10337495803833,0.42624688954608425,0.38001734601818815,0.4762015650657636,0.0
75,2.006434202194214,9.091524015499573,6.466090642141662,22.443560700344936,-4.515015376653611,0.0,1.722334819113317,0.1,0.007166385650634766,0.17145156860351562,0.0496718,0.058207937,8.934446922071128,-0.40087741570999386,0.04544665744031543,0.0,6962,0.9601616859436035,0.3676656567181291,0.3328750038329956,-0.5697688247844492,0.0
76,2.085500717163086,9.065276454732333,6.469720911825851,21.53168084498709,-4.979847570418561,0.0,1.5746831815344589,0.1,0.007582187652587891,0.18120479583740234,0.05010364,0.070071496,8.94752987533725,-0.3969429807267468,0.04530562322931256,0.0,7082,1.070556879043579,0.43021096746056986,0.348177136904362,-1.7624980202701601,0.0
77,2.087350368499756,9.212161542055263,8.335426091614698,58.016545268108004,-4.530568812276741,0.0,1.5605738951217831,0.1,0.007565975189208984,0.18179607391357422,0.050397247,0.091986574,8.97399304200905,-0.4044579591008805,0.04605581154387101,0.0,7506,1.1346385478973389,0.5025288541312706,0.4233495820943044,0.8699612909410946,0.0
78,2.0271379947662354,8.128901278506232,7.009206583131817,32.38998700355664,-4.197099701022085,0.0,1.6036307906766516,0.1,0.007879018783569336,0.17850685119628906,0.049164943,0.065012716,8.88948386565877,-0.38701584785171944,0.040659583874762185,0.0,7456,1.0794732570648193,0.49021425123593654,0.4113647454955743,6.83265530020482,0.0
79,2.5040528774261475,9.732347336472207,6.369386545426868,39.37059733843334,-4.996913854987513,0.0,1.8292594533564912,0.1,0.0078105926513671875,0.17902016639709473,0.050007917,0.05548889,8.973770212740114,-0.39515550221350604,0.04866417152660754,0.0,7112,1.0789515972137451,0.4228127129041139,0.3476846001598676,11.311028988907818,0.0
80,2.513073682785034,9.658772683099944,6.2104645640798095,22.857865485843444,-3.956884200119386,0.0,1.6199644081252422,0.1,0.00849771499633789,0.1839449405670166,0.05006215,0.06219041,9.042270459776097,-0.3956772688292547,0.04830182543958251,0.0,6671,0.9983799457550049,0.3310279776083936,0.28239190190027613,12.562635431730993,0.0
81,1.9421577453613281,9.204522955744698,6.601180550120172,23.183925815731637,-3.22574237121597,0.0,1.4962281300748992,0.1,0.006937742233276367,0.16278576850891113,0.050032772,0.070451386,9.058495709372956,-0.40394716348026205,0.04599098385025924,0.0,6573,0.9031507968902588,0.375367039243193,0.3553593157127371,13.19017471087802,0.0
82,2.023193597793579,11.664914231296635,12.007704153649959,109.18329374994059,-3.818366084399356,1.0,1.3355044101576365,0.1,0.0073659420013427734,0.17766785621643066,0.04881122,0.0988078,9.319137561565324,-0.4063219070677207,0.05833081098515714,1.0,6972,1.2656021118164062,0.5477371705816066,0.48420902884019357,9.870242415229978,0.0
