iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
13,3.2035012245178223,-375.50413721422774,233.07230448485433,-250.51755920562974,-2610.2205550306103,0.0,0.6042727008347307,0.1,0.006869316101074219,0.15709829330444336,0.05039329,0.11470978,-357.9558243579659,-2.6437112935053637,-2.4903953279649005,0.0,3328,0.33639955520629883,0.3835210150789766,0.27835467290708166,-523.7009985284833,0.0
14,3.090902328491211,-357.70509909466887,135.4847461600558,-281.5976442050752,-1571.8715058186103,0.0,0.7384227301624575,0.1,0.0694437026977539,0.6230039596557617,0.050040234,0.15250808,-357.93075183163626,-2.6626878471348676,-2.3719692861229107,0.0,3226,0.533440351486206,0.2182216743660333,0.18080177832066952,-761.7805088151247,0.0
15,2.705287456512451,-350.4684227807818,52.06938876702188,-239.85657511649873,-613.6016814822359,0.0,0.6345180059224325,0.1,0.006796121597290039,0.26859498023986816,0.05134582,0.23345499,-357.1845189265508,-2.5779974938259254,-2.3236756945188866,0.0,3201,0.43613600730895996,0.08692617691611984,0.07143208842190979,-816.6368987150887,0.0
16,3.0726799964904785,-355.058591229467,44.121294005005886,-279.9101305354645,-560.9217429673524,0.0,0.6931431557473505,0.1,0.006847858428955078,0.2689058780670166,0.048194174,0.34246525,-356.9719261568424,-2.726732174912364,-2.3544842916459774,0.0,3234,0.6110832691192627,0.07918353614854651,0.05889415206588254,-867.1748394896862,0.0
17,3.14907169342041,-355.5482120037977,240.63849264673365,-269.54688964764534,-2683.3662652062353,0.0,0.7378408401150344,0.1,0.007043361663818359,0.15148258209228516,0.049506273,0.10215304,-356.82955474153795,-2.5604025947254447,-2.3573340262324396,0.0,3259,0.5405271053314209,0.3697480973118966,0.2902408457371696,-816.6688643694129,0.0
18,3.2996504306793213,-363.1752334312485,102.66427489030568,-273.17751945244015,-1221.1570879674089,0.0,0.6884083684993875,0.1,0.0067424774169921875,0.1641232967376709,0.048415344,0.21460894,-357.464122610509,-2.7265592946331005,-2.408574007876409,0.0,3287,0.5743000507354736,0.15548493510525602,0.12480913310596081,-1025.9189913297619,0.0
19,3.3574349880218506,-347.0674248131415,39.278316920179456,-267.80047860128826,-463.93013198969044,0.0,0.6745605438799738,0.1,0.006885051727294922,0.1557626724243164,0.05028462,0.23609522,-356.4244528307723,-2.609037614206223,-2.301078090095105,0.0,3206,0.5580158233642578,0.07571403686486475,0.05829708321496429,-942.0114781110387,0.0
20,3.12424898147583,-374.980423921664,221.8051876237799,-265.80857273722455,-2460.8305011031016,0.0,0.6739076139925126,0.1,0.06642866134643555,0.2765083312988281,0.049031634,0.13364555,-358.28004993986144,-2.682493333621528,-2.4875346095889377,0.0,3321,0.5682804584503174,0.2909068375779988,0.2586178072937633,-927.8118412822992,0.0
21,3.111844539642334,-359.0496068540303,60.235733013143474,-267.73616885384234,-731.5177848703166,0.0,0.6893243738672608,0.1,0.051397085189819336,0.17381501197814941,0.04938708,0.27334967,-358.3570056312783,-2.6882227604861733,-2.381310095992343,0.0,3241,0.5517139434814453,0.08408445920722149,0.06617454456299887,-831.9273590764968,0.0
22,3.0787720680236816,-347.8858123118151,42.38259182347972,-266.1975903651647,-469.5820568173352,0.0,0.7250910841347425,0.1,0.010182380676269531,0.17277121543884277,0.050270904,0.17278768,-357.309886299332,-2.6679526039463846,-2.3067547678680964,0.0,3194,0.5332505702972412,0.05480469689377248,0.045227755934077685,-878.247147720943,0.0
23,3.0495975017547607,-347.6307303472493,43.79698024860751,-259.8501219245725,-495.3581654715199,0.0,0.7581572059451828,0.1,0.00690913200378418,0.15145397186279297,0.04983637,0.15598723,-356.34197070412375,-2.701202311873601,-2.3048452583563006,0.0,3170,0.5394222736358643,0.0535091994097905,0.043609784638673786,-916.1161340294236,0.0
24,3.2348248958587646,-360.9342360436693,134.1683984298903,-275.7224304326483,-1614.6748443391045,0.0,0.5956446919445617,0.1,0.007997512817382812,0.16697907447814941,0.052896112,0.10243591,-356.8011972380783,-2.6332857150426716,-2.393775382708487,0.0,3291,0.5639822483062744,0.17019754062348472,0.1460993454470184,-950.1006299538111,0.0
25,3.139303207397461,-360.58237011698475,57.69113382687357,-271.23495349912406,-674.7843891171726,0.0,0.7759883253589483,0.1,0.007115840911865234,0.15517735481262207,0.050044388,0.16028912,-357.17931452596895,-2.727829742556095,-2.3907580349395148,0.0,3282,0.5746943950653076,0.06718431396561637,0.05254374454913382,-880.3543879026778,0.0
26,3.144340991973877,-344.2073581440075,42.123954568279174,-262.8007656524176,-534.19699662258,0.0,0.7536163788578025,0.1,0.06438899040222168,0.2205810546875,0.05090097,0.15486516,-355.88211888777283,-2.7307932901407503,-2.281833688514983,0.0,3209,0.5740745067596436,0.039343966729843936,0.032773538302366734,-835.2204225183085,0.0
27,3.0516340732574463,-332.28251719753627,43.24594501468622,-252.22619022069185,-481.58251566546306,0.0,0.7806276084323945,0.1,0.006663084030151367,0.15197086334228516,0.049055804,0.14469618,-353.5221587187492,-2.507215431818461,-2.202548825673207,0.0,3148,0.4817349910736084,0.03720680997071463,0.03102199116955076,-554.7465811275057,0.0
28,3.1112570762634277,-339.2458335026625,50.415356567252694,-257.6715554866383,-651.5100414488633,0.0,0.7297579858134231,0.1,0.006456613540649414,0.14946365356445312,0.04996124,0.15682949,-352.0945261971405,-2.583841812460799,-2.2490126732527442,0.0,3199,0.4697747230529785,0.037584818336609954,0.034386434780109124,-730.5241146868773,0.0
29,3.321762800216675,-340.0509705719335,36.83896718921569,-248.5210377876529,-452.0115024099794,0.0,0.8030910576534145,0.1,0.006838083267211914,0.16415691375732422,0.049621332,0.17640382,-350.8901706346198,-2.615642814305438,-2.254408355093886,0.0,3185,0.5645508766174316,0.02647626677044753,0.023249749000076297,-925.6948393240505,0.0
30,3.345825433731079,-334.3057742306917,37.0879262395418,-248.41343248600094,-467.5518293744,0.0,0.7535137809633472,0.1,0.007711887359619141,0.2560601234436035,0.05070157,0.18864086,-349.23173099422695,-2.612263797364123,-2.2157087202402823,0.0,3174,0.5561168193817139,0.025664042733550958,0.023230387400121018,-516.4297542382756,0.0
31,3.045132637023926,-359.1137776043584,169.83654090903704,-263.8235889590537,-1954.317416654797,1.0416666666666667,0.6276875339379995,0.1,0.007062673568725586,0.1633908748626709,0.04920312,0.10640884,-350.2199356552401,-2.6831949899868435,-2.3814124195534427,1.0416666666666667,3285,0.6130437850952148,0.26679326265046055,0.20563276555152063,-801.4026594917527,0.0
32,3.1125600337982178,-340.48205960395535,44.13228952433266,-252.4546733792058,-477.0772227980555,0.0,0.7783351667294456,0.1,0.024789094924926758,0.1605088710784912,0.04992858,0.15024516,-349.24614805011163,-2.7103801034711217,-2.257180798568619,0.0,3175,0.5570340156555176,0.04830919341005412,0.029312822128280434,-860.6654964725086,0.0
33,3.108245849609375,-339.1171256002021,39.40500723354413,-252.06417570447445,-496.2934546414283,0.0,0.656062036588819,0.1,0.0071027278900146484,0.25995945930480957,0.049890414,1.1177176,-348.23324580512065,-2.633163238458401,-2.248006803739193,0.0,3201,0.5945327281951904,0.02719906949541738,0.023545690431792967,-612.4755287538619,0.0
34,3.122021436691284,-340.6104581105421,45.391647733437104,-266.2562193963162,-495.2310604095734,0.0,0.7326923641306086,0.1,0.007080078125,0.16536283493041992,0.048874818,0.22951746,-347.4709670356628,-2.6134179681671195,-2.258394663373007,0.0,3210,0.49541544914245605,0.027637903184149944,0.02558210668948542,-548.76418003598,0.0
35,3.18137526512146,-337.266679197145,35.851161213100504,-269.7925742983043,-455.61236646141856,0.0,0.783973053961286,0.1,0.0064849853515625,0.14521241188049316,0.049749598,0.1387374,-346.450538251811,-2.621883335080119,-2.235478695317685,0.0,3211,0.46989941596984863,0.019943349810115193,0.01821922275378877,-479.50081910676386,0.0
36,3.1931543350219727,-356.70865790493235,192.31153566351523,-266.81714439034334,-2077.773041260191,2.0833333333333335,0.7209629767648954,0.1,0.006249189376831055,0.14136791229248047,0.05113565,0.111434236,-347.4763502171231,-2.55561861929151,-2.3652890674565104,2.0833333333333335,3282,0.47716593742370605,0.2771885431600402,0.20367935757729572,-487.6508352044135,0.0
37,3.1334095001220703,-331.5029429459549,37.295244328402575,-242.0812932916198,-449.3539499986447,0.0,0.7982330668751504,0.1,0.009026527404785156,0.18688035011291504,0.049104344,0.1376348,-345.8790094900063,-2.584052791345932,-2.1973842729884554,0.0,3174,0.5759987831115723,0.05245563058334806,0.022676912845390987,-452.80096763869517,0.0
38,3.1402015686035156,-335.14404509065304,58.60602747082509,-238.55625327385982,-806.1386462750651,0.0,0.7058829865249664,0.1,0.016888141632080078,0.15241599082946777,0.04994774,0.72505206,-344.80551305007094,-2.554755361705893,-2.2221617215469713,0.0,3195,0.5519514083862305,0.0431363851595264,0.03955316021582162,-430.63891593918,0.0
39,3.15163254737854,-353.634104729522,68.0699050405227,-259.0779864448379,-833.2326533153723,0.0,0.7667468575575055,0.1,0.08727645874023438,0.17137384414672852,0.050522953,0.12397088,-345.688372218016,-2.771243232166681,-2.3444295491705818,0.0,3283,0.5745556354522705,0.062147741566005894,0.05143636793476749,-433.32559707707105,0.0
40,3.246037721633911,-338.39158806641825,43.282874871065154,-262.2133007857175,-566.3399124437789,0.0,0.6960046868178943,0.1,0.06765389442443848,0.17943501472473145,0.048337128,0.28898403,-344.95869380285626,-2.63834703678373,-2.24308813353354,0.0,3268,0.565152645111084,0.02935039615058672,0.023676232663036267,-425.3117670311743,0.0
41,3.5194363594055176,-360.2356666885658,255.0337070020794,-252.65225849515724,-2808.8027503543676,0.0,0.5572372924520039,0.1,0.0075261592864990234,0.28211188316345215,0.048527848,0.11319425,-346.4863910914272,-2.605117630838264,-2.3889423373339445,0.0,3352,0.4905390739440918,0.42426564234067654,0.22440719309678278,-413.57728157772,0.0
42,3.1948370933532715,-337.88589723396944,62.15534673720483,-245.67579412548523,-774.8025952452529,0.0,0.8096155859579229,0.1,0.006788969039916992,0.14975380897521973,0.05039051,0.14515385,-345.62634170568145,-2.579010828612698,-2.2397049675210754,0.0,3286,0.5549800395965576,0.17149316260538544,0.04601258077907403,-409.1426495724779,0.0
43,3.2335526943206787,-338.5601271605088,43.10602022468434,-252.00585740474492,-490.40837509241186,0.0,0.801343134791302,0.1,0.00705409049987793,0.15459084510803223,0.049417365,0.1245003,-344.9197202511642,-2.647909127734113,-2.2445350497559406,0.0,3298,0.5566904544830322,0.03060878472299292,0.025249889062950857,-401.1996484993049,0.0
44,3.278668165206909,-338.85506393834424,41.65456064302629,-246.1759213640243,-523.4484273036495,1.0416666666666667,0.8058155979495368,0.1,0.006999969482421875,0.15197992324829102,0.05061947,0.17192398,-344.31325461988223,-2.6700601699648714,-2.246294711369977,1.0416666666666667,3306,0.536715030670166,0.02511046732414189,0.02249672978953193,-418.1220702128659,0.0
45,3.222796678543091,-337.7961371969799,44.021120469807975,-254.18456333699353,-588.8731626498076,0.0,0.798581927313383,0.1,0.006668806076049805,0.2369232177734375,0.04940068,0.11874977,-343.661542877592,-2.714582169761836,-2.2391472129091348,0.0,3285,0.7407803535461426,0.0277281008690739,0.02597779882686474,-392.47757865863014,0.0
46,3.267625331878662,-329.4705022887899,35.70883253079978,-257.3283771183762,-422.0987974945535,0.0,0.7612830586768953,0.1,0.06571578979492188,0.16342568397521973,0.050896376,0.16346367,-342.24243881871183,-2.5811783561085964,-2.183496064568135,0.0,3310,0.568925142288208,0.021656661706101074,0.019789848045374682,-391.1830999834922,0.0
47,3.2464005947113037,-340.0188836668514,56.91790882739296,-258.87562739868827,-621.3192790037209,0.0,0.6928790854687199,0.1,0.007044315338134766,0.19782519340515137,0.05021667,0.19844948,-342.0200833035258,-2.5747317204008837,-2.2535830261592635,0.0,3370,0.5707640647888184,0.04170889034410734,0.035422025796297496,-393.00565529043087,0.0
48,3.23614239692688,-381.3413995705868,281.738358963181,-248.15917718192992,-2484.5574333949003,0.0,0.7504145785492893,0.1,0.006897687911987305,0.15521597862243652,0.050424024,0.10649373,-345.9522149302319,-2.6860802940386255,-2.529376377750133,0.0,3514,0.6214261054992676,0.37515810128796384,0.2841569851959516,-398.59877641739325,0.0
49,3.367739200592041,-365.8683279033001,254.18973265635697,-236.64959979792988,-2423.5368657729764,0.0,0.7433569500461973,0.1,0.05486798286437988,0.38077831268310547,0.04932885,0.14088388,-347.9438262275387,-2.645458027656241,-2.4262255422878867,0.0,3486,0.6116621494293213,0.3500426875710555,0.2537308371355686,-460.406029793181,0.0
50,3.3230185508728027,-335.01375804661546,42.93434840567973,-258.83732342619913,-513.9283504055303,0.0,0.7266073620409249,0.1,0.06315827369689941,0.17255878448486328,0.050132174,0.43710485,-346.6508194094464,-2.6706739888511515,-2.220501870709231,0.0,3324,0.5451953411102295,0.08650749320581165,0.030216238548618258,-413.28960670981206,0.0
51,3.409721612930298,-331.6101164186157,43.810088592448,-235.7014293041654,-539.6973128309726,0.0,0.6600082532940659,0.1,0.006644725799560547,0.15507125854492188,0.04912043,0.26837337,-345.1467491103634,-2.640814494146927,-2.197757710322439,0.0,3318,0.5545728206634521,0.033559470158796276,0.026820934301884678,-399.11444869075865,0.0
52,3.504701614379883,-329.258843582825,69.62829501980941,-241.8560855220697,-764.5049784984368,0.0,0.6079865473703213,0.1,0.03308606147766113,0.22719836235046387,0.05113115,0.29195914,-343.5579585576096,-2.550427713191521,-2.1820154768771745,0.0,3384,0.5735988616943359,0.06542328592841101,0.051118981546223054,-404.1446288594153,0.0
53,3.250347375869751,-329.46367296755625,56.284496408899905,-255.66905161369658,-735.5878794320148,2.0833333333333335,0.7150191209854468,0.1,0.007416963577270508,0.16236233711242676,0.050078034,0.13358101,-342.14852999860426,-2.598337559373237,-2.183735707967024,2.0833333333333335,3355,0.5812084674835205,0.0421448024699565,0.03535215944126575,-466.1306303968803,0.0
54,3.2839958667755127,-343.96436466953264,222.99763352382143,-244.4505308895028,-2480.471765285016,0.0,0.607927715758908,0.1,0.006887197494506836,0.213270902633667,0.049884826,0.10840405,-342.33011346569714,-2.6356484731387013,-2.280402347198537,0.0,3433,0.5587708950042725,0.302102210091928,0.2500491443059742,-514.9880022961705,0.0
55,3.190836191177368,-321.51790789485534,36.538632212660794,-239.5748617088844,-420.6499730912627,0.0,0.6201973931897915,0.1,0.007215023040771484,0.1574089527130127,0.05108025,0.3853603,-340.24889290861296,-2.708487290780216,-2.130640128630246,0.0,3273,0.4854164123535156,0.0672879669022069,0.025452192365195376,-406.6143801705027,0.0
56,3.4799740314483643,-384.8128342448115,344.32113968769767,-246.6002060492046,-2644.4739927719684,0.0,0.7323947975254185,0.1,0.0066454410552978516,0.14786648750305176,0.04888659,0.119761616,-344.70528704223284,-2.699339782894492,-2.5529125197553224,0.0,3597,0.546485185623169,0.3715136357230441,0.28826468256252796,-384.5856510534297,0.0
57,3.3478446006774902,-338.3869238552308,183.07455608262143,-236.1696609800974,-2083.0831122625386,0.0,0.6463962867926403,0.1,0.0064544677734375,0.14210915565490723,0.050393183,0.12676352,-344.07345072353263,-2.655666412086573,-2.2428046153040797,0.0,3402,0.4927253723144531,0.22632657668111106,0.19405245125547993,-434.3338125247676,0.0
58,3.2845091819763184,-329.4016835892133,43.85186708729641,-235.24543651896758,-548.1563088518822,0.0,0.5977879021585121,0.1,0.006223201751708984,0.14338326454162598,0.04990905,0.30949908,-342.60627401010066,-2.7197053498827324,-2.182659119204665,0.0,3371,0.4872896671295166,0.08063708782692974,0.03990611771679718,-476.18312505588995,0.0
59,3.2761471271514893,-325.9974265441744,41.88747755606097,-240.01797496227218,-512.6683014807406,0.0,0.6227048650735499,0.1,0.0064923763275146484,0.15018439292907715,0.048847843,0.42158195,-340.945389263508,-2.6799736530089326,-2.1603001604664223,0.0,3330,0.48622584342956543,0.03752680649891359,0.028523504819095772,-472.8319079315002,0.0
60,3.5292418003082275,-341.8475800194381,194.2224339218263,-251.32011660595646,-2201.2094459795053,0.0,0.6170389338370542,0.1,0.006225109100341797,0.14648032188415527,0.04990833,0.46698877,-341.03560833910103,-2.604062678205095,-2.2662589356228433,0.0,3448,0.5102601051330566,0.26722100045275743,0.20264111211120678,-431.49975791451794,0.0
61,3.576256275177002,-316.55837169629893,35.701184878312866,-217.09475182513742,-387.3955549248111,0.0,0.8332706234257561,0.1,0.007454633712768555,0.15841436386108398,0.051602833,0.20448026,-338.5878846748208,-2.565983061192931,-2.097764126000913,0.0,3344,0.5467379093170166,0.03739418035220344,0.022470374621977096,-425.3691414177852,0.0
62,3.248065233230591,-327.395325028027,41.25787585938322,-259.9462574863641,-502.41598234785295,0.0,0.7763033413521462,0.1,0.024547815322875977,0.27563977241516113,0.05035519,0.1638913,-337.46862871014145,-2.7263881870231805,-2.1695360928869705,0.0,3341,0.4719865322113037,0.026621641987006985,0.02275019644434825,-442.3230135536478,0.0
63,3.3976240158081055,-344.7360376666949,231.4974875665972,-235.85069111319405,-2543.956186711108,0.0,0.6725145119242545,0.1,0.00648045539855957,0.14904546737670898,0.049830962,0.11080379,-338.1953696057968,-2.6176186693538166,-2.2854366146459464,0.0,3530,0.5006721019744873,0.37035705737227526,0.25359066589654206,-443.8752371304191,0.0
64,3.3120310306549072,-324.5304580873717,47.120586287599394,-236.3589960165746,-555.3692422352273,0.0,0.6166811212943335,0.1,0.006445884704589844,0.14590048789978027,0.051258728,0.31169412,-336.8288784539543,-2.6544483173497526,-2.150741494222512,0.0,3373,0.4686713218688965,0.1094498633850558,0.0375497403568699,-437.4898950877682,0.0
65,3.356729507446289,-330.67915706714865,75.73631355386895,-218.64239776050513,-793.9605612456469,0.0,0.6363291882472838,0.1,0.006534099578857422,0.1464238166809082,0.04916842,0.31748363,-336.21390631527373,-2.700274960209562,-2.1920067005513517,0.0,3429,0.5112693309783936,0.07959884440447434,0.06290048408469592,-450.3790855044314,0.0
66,3.246293544769287,-318.4658384913475,31.659980342372258,-259.6324679613312,-427.00730181716926,0.0,0.6618179401157136,0.1,0.006412506103515625,0.14182400703430176,0.050717577,0.73163205,-334.4390995328811,-2.665718046947063,-2.1104584568728892,0.0,3363,0.4680674076080322,0.024282191550460814,0.019844588701675856,-452.7921130760192,0.0
67,3.3796932697296143,-321.7733073660664,71.99192638692094,-236.21148038484975,-939.5069758339579,1.0416666666666667,0.6452095856110572,0.1,0.006316184997558594,0.1430950164794922,0.05091842,0.115409255,-333.1725203161996,-2.5604280736187244,-2.1320470503712388,1.0416666666666667,3392,0.4756608009338379,0.07122671697078989,0.06296313836054991,-426.0360051881269,0.0
68,3.3212220668792725,-320.17670117532606,52.32539489206142,-232.84037401328052,-661.7796437417428,0.0,0.6339931769178228,0.1,0.007119894027709961,0.22800660133361816,0.048385236,0.27328965,-331.87293840211225,-2.6545329789814667,-2.12148827167204,0.0,3373,0.5336289405822754,0.04120766939372125,0.0322677126400515,-419.65162920160384,0.0
69,3.2710120677948,-313.03424954724943,31.942136559333303,-242.84888400424057,-418.76711032164945,0.0,0.8357745297348923,0.1,0.00678253173828125,0.17308735847473145,0.050368678,0.18200201,-329.989069516626,-2.652594335619096,-2.074130814304871,0.0,3346,0.5554294586181641,0.018338885998531132,0.01644147648981915,-419.1916017343172,0.0
70,3.46122670173645,-322.1444859637759,53.59072288741569,-234.53964985516032,-762.0745111757122,0.0,0.5896429706036979,0.1,0.0669400691986084,0.2524397373199463,0.049328335,1.3467418,-329.20461116134095,-2.6995788551782263,-2.1342392601891023,0.0,3418,0.5395164489746094,0.04235808382756103,0.03300880854900127,-420.40548336147117,0.0
71,3.4516191482543945,-311.7772342673134,31.38470544249466,-243.161380114479,-381.3374476650962,0.0,0.8434148591932751,0.1,0.006801128387451172,0.14794182777404785,0.050630465,0.12491813,-327.4618734719382,-2.662721953261647,-2.0653551946722195,0.0,3369,0.5476009845733643,0.016824331350350143,0.014903824936836344,-436.84680525114516,0.0
72,3.495681047439575,-312.3853135597314,37.582530511091974,-214.61379348870065,-404.9394042063602,1.0416666666666667,0.8371246296561734,0.1,0.006469249725341797,0.14679574966430664,0.050991006,0.13808991,-325.9542174807175,-2.602866560751456,-2.0694960723914417,1.0416666666666667,3396,0.5625669956207275,0.016964808830354956,0.01611893686699246,-444.6588578616456,0.0
73,3.450373649597168,-318.7757876240171,39.48761766318169,-249.7634317755367,-436.50319864008867,0.0,0.8344221971527594,0.1,0.042792320251464844,0.21165919303894043,0.049946263,0.13077982,-325.23637449504747,-2.7161572648091497,-2.112414788993988,0.0,3467,0.567312479019165,0.022424768372690727,0.019947533531449735,-435.1536333521947,0.0
74,3.4256579875946045,-311.97723688630987,41.711573562453644,-218.53701221847223,-466.47139380612816,0.0,0.8356926807436648,0.1,0.03989744186401367,0.16383051872253418,0.050631147,0.116247185,-323.91046073417374,-2.646046504144358,-2.0672982167763077,0.0,3425,0.54931640625,0.021233770416032756,0.01935717547882172,-500.7481155582268,0.0
75,3.3437726497650146,-330.82149150108904,219.16558787578512,-239.2653003714949,-2441.7427573045334,0.0,0.6873721059790292,0.1,0.0066983699798583984,0.15407180786132812,0.049782373,0.098670624,-324.6015638108653,-2.6973737064162546,-2.1921303836359893,0.0,3589,0.7985365390777588,0.4457334099752773,0.3041626149075135,-520.843694050556,0.0
76,3.3808794021606445,-306.8743519947133,33.37921593058791,-227.77337838362615,-395.1464408118486,0.0,0.5811840655106707,0.1,0.006605863571166992,0.13907337188720703,0.050003596,0.25513598,-322.8288426292501,-2.607993786881126,-2.032529223763959,0.0,3444,0.488375186920166,0.11436024969953434,0.026507359683276166,-483.0261974304974,0.0
77,3.398651599884033,-315.4580181282165,35.88789047428814,-241.08460808964793,-456.6418774991249,0.0,0.7821595272142265,0.1,0.027815580368041992,0.24998712539672852,0.049614258,0.14163066,-322.0917601791468,-2.802845944409724,-2.090015164874469,0.0,3467,0.5890052318572998,0.023975488662584515,0.019899933531737562,-491.1136489560897,0.0
78,3.3925092220306396,-312.75330108880974,42.37702564432051,-223.24591324846796,-580.2937063235719,0.0,0.8136930088916663,0.1,0.006974220275878906,0.1483900547027588,0.049623333,0.10760755,-321.15791427011305,-2.6523934232276267,-2.0718464011893167,0.0,3483,0.5217154026031494,0.0303254026018444,0.027763584930231438,-509.53284224886784,0.0
79,3.4101293087005615,-306.30181962080127,36.64035015950201,-206.7757280267932,-467.9511682735481,1.0416666666666667,0.8028524024101052,0.1,0.013184785842895508,0.2259669303894043,0.05007277,0.1286863,-319.6723048051819,-2.600164866498023,-2.028429914646255,1.0416666666666667,3469,0.5908992290496826,0.023573391320460227,0.022131483985604352,-500.8367192951408,0.0
80,3.4509661197662354,-307.31075220653383,35.761206580398884,-245.64037048989312,-464.7014949432202,0.0,0.8305647968435802,0.1,0.006338596343994141,0.13974428176879883,0.05029341,0.14527173,-318.4361495453171,-2.732423552742818,-2.0357082776810347,0.0,3410,0.7482049465179443,0.016920023766603905,0.015810432556046205,-506.6743351513427,0.0
