iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
12,1.4515020847320557,17.740070968318165,23.10673735803482,242.37729876263293,3.8818604603271445,44.0,1.799666919200171,0.1,0.007306098937988281,0.1732807159423828,0.051668104,0.07720462,13.801420996515448,0.4426158219780018,0.3605971560291871,44.0,4332,0.5730986595153809,0.6848451372213935,0.6543280641779784,28.83691186884848,0.0
13,2.1504108905792236,18.258145784949196,16.12192363581521,168.9912621357284,4.962725654524951,47.0,1.4855617039266882,0.1,0.03807425498962402,0.20666909217834473,0.044673663,0.0826958,14.247093475358824,0.4536676792773697,0.37183565407729596,47.0,4409,0.9147403240203857,0.46494227934857946,0.4477029929496251,20.117123983150297,0.0
14,2.024506092071533,16.54745002011216,9.79179995352749,97.38762122694474,4.767401929501927,51.0,1.5371692036435811,0.1,0.0062482357025146484,0.2572944164276123,0.050903365,0.07987302,14.477129129834157,0.46194749608775737,0.33759893062733004,51.0,4240,0.6094748973846436,0.29070113981662876,0.2705712118860567,24.00972517399192,0.0
15,3.763946056365967,16.186177307873308,4.244602798511783,29.304844293044898,3.8204971081293198,49.0,1.43550353754164,0.1,0.0379948616027832,0.27605175971984863,0.04914901,0.06964455,14.648033947638073,0.4664757509809524,0.3295955758392855,49.0,4305,0.9365942478179932,0.10156281765607975,0.07726736348635477,23.314016947422594,0.0
16,2.063059091567993,24.055041924167668,47.63607387899448,401.79858669331577,4.022116679810314,56.0,1.4503801793676439,0.1,0.04041624069213867,0.2057957649230957,0.048783384,0.10726902,15.588734745291033,0.4606740043097066,0.4877785724595178,56.0,4293,0.7682347297668457,0.8308617770671193,0.7474714472741062,24.24019168024001,0.0
17,2.0626819133758545,22.132888089384373,28.529779088655133,220.25643112887786,8.0575598662197,54.0,1.3931808587320578,0.1,0.007714986801147461,0.22425198554992676,0.048722062,0.08745773,16.243150079700367,0.5032120335097665,0.44925193620596915,54.0,4158,0.7580583095550537,0.679735979547791,0.6293825443048121,26.722904000588823,0.0
18,2.0368940830230713,16.620530955637342,5.2739772713932895,47.24397688951937,3.100055772811632,48.0,1.4253598791447637,0.1,0.007475137710571289,0.1714794635772705,0.049240716,0.06436719,16.280888167294066,0.4671751574656941,0.3391476196503638,48.0,4280,0.6091103553771973,0.48574827478198346,0.10435246335660209,26.369455519320706,0.0
19,1.8569426536560059,25.661230408778177,40.03055358813073,327.2290783036725,8.628975147201366,64.0,1.4618027154874806,0.1,0.008371591567993164,0.20070576667785645,0.048213374,0.08241994,17.218922391442476,0.49503772804982993,0.5189582806823431,64.0,4267,0.8858366012573242,0.763371691556547,0.678394380012489,39.26274340755511,100.0
20,1.4520957469940186,21.52070342177678,27.921290328771057,281.68991905359553,8.00386449078687,52.0,1.5620211210113923,0.1,0.007136106491088867,0.15744233131408691,0.047819123,0.074369885,17.649100494475906,0.4816206025921309,0.4361977624855507,52.0,4339,0.558159589767456,0.6619157473676125,0.6222971059589686,28.110532060841592,0.0
21,1.2573459148406982,22.078588445700138,31.232915046509937,276.9348241505667,7.890630755825033,52.0,1.4182854924202872,0.1,0.006857872009277344,0.14717674255371094,0.04293561,0.10779602,18.09204928959833,0.4908795628819086,0.44732827180397366,52.0,4221,0.5617649555206299,0.6600416404322703,0.6087783261534465,173.06047770199098,100.0
22,1.6051356792449951,31.93327257085197,67.94895035346528,464.65486975172433,6.2971107782145515,42.0,1.1176008846668721,0.1,0.007918834686279297,0.20300555229187012,0.045719042,0.10418965,19.476171617723693,0.48268095530963256,0.6435872996876657,42.0,4402,0.7423543930053711,0.7836791956311608,0.676538600022366,230.2992446150891,100.0
23,2.0379605293273926,30.2967831894172,54.67189819125651,452.07504521268135,7.847160881039027,57.0,1.3866259614685108,0.1,0.017629623413085938,0.16770076751708984,0.047370046,0.06996516,20.558232774893046,0.474208554563096,0.6134860323994374,57.0,4376,0.60477614402771,0.5954140867748218,0.5477790127588743,230.74943712551263,100.0
24,2.32753324508667,44.62692772544826,131.6073748985987,1132.846867438042,4.947315040502003,56.0,1.4459269090353197,0.1,0.007863759994506836,0.18802499771118164,0.052452378,0.09207198,22.96510226994857,0.4660323633259611,0.8972176872390705,56.0,4381,0.720999002456665,0.8924224950277576,0.8084922383943983,279.36984302006283,100.0
25,1.818852424621582,52.2887229446925,95.12202282569889,447.2430258740936,0.8079500620405122,59.0,1.3432044767983995,0.1,0.006975889205932617,0.15990757942199707,0.050817188,0.08380416,25.897464337422964,0.4788554207225435,1.0514793279351478,59.0,4386,0.7041518688201904,0.6206032937628951,0.5369610169448011,111.79679777992689,100.0
26,1.257390022277832,46.287114318506994,92.68518860020326,462.5543283102454,5.013695690012568,57.0,1.4023279973533735,0.1,0.007164716720581055,0.17548441886901855,0.049968086,0.08151259,27.93642933553137,0.4660547537687204,0.9292948489330842,57.0,4366,0.6292853355407715,0.6187179926333721,0.5745159230128931,84.7376437348195,100.0
27,1.9245362281799316,76.09337828327577,167.24813087289627,1185.5329441990712,3.377911103312287,57.0,1.3019450067861986,0.1,0.017246246337890625,0.1681663990020752,0.05307544,0.095844045,32.75212423030581,0.45057226828776026,1.5300083871606491,57.0,4404,0.6334874629974365,0.7006523212733529,0.6321220851664788,21.939240764576713,0.0
28,1.5043487548828125,65.74319266939403,125.46476807162168,668.1576680371716,6.852740611801267,64.0,1.3436227539269028,0.1,0.007076263427734375,0.1590251922607422,0.050222397,0.083945006,36.051231074214634,0.476527203366006,1.320592809725415,64.0,4324,0.6216495037078857,0.6131869387737771,0.5451036677423999,19.985611262671807,0.0
29,1.6742792129516602,107.87286618359815,195.70581107358885,1186.4303691266684,-6.722313964454621,58.0,1.5942557834427273,0.1,0.0247194766998291,0.15810823440551758,0.051616404,0.06797118,43.233394585152986,0.46030394984379397,2.160426243891186,58.0,4525,0.7510178089141846,0.6584790157688036,0.5875688176251331,599.2344031739796,100.0
30,2.0699565410614014,128.52797990944455,224.64181228855563,1453.4171133867303,-2.038684054492013,60.0,1.4105226585415993,0.1,0.006964683532714844,0.16552448272705078,0.048172526,0.07600837,51.76285311758214,0.44842826541500214,2.5651969775547188,60.0,4510,0.6219227313995361,0.5717171338822766,0.5126615516083536,1012.4164177386926,100.0
31,1.4990344047546387,134.6185810179124,214.0826248809481,1442.3825641085186,4.733396842579707,59.0,1.4137463748924919,0.1,0.006680965423583984,0.14872169494628906,0.048540954,0.070476554,60.04842590761517,0.4585488238987384,2.698169024283112,59.0,4535,0.5996994972229004,0.5932710832573201,0.5452321097107385,812.0281101234394,100.0
32,1.3004882335662842,196.80937859123034,265.39924723802415,1405.0206181229905,4.286915700207414,72.0,1.3365147857899826,0.1,0.025769710540771484,0.18796801567077637,0.04963479,0.080722116,73.72452117597669,0.49217657338186926,3.943157417683744,72.0,4498,0.7861032485961914,0.49505967995282696,0.4208286687720568,1473.7976355178268,100.0
33,2.080495595932007,169.76238108204157,242.52253483247603,1444.2227061050824,-23.363149929334607,63.0,1.3562483599246489,0.1,0.018072128295898438,0.19526076316833496,0.05062149,0.09104145,83.32830716658319,0.4244259224161641,3.4013639396729456,63.0,4667,0.6399259567260742,0.5517635354395277,0.49407508916844345,993.9774666799915,100.0
34,1.9466755390167236,242.51602048165955,336.52833656860406,1505.1701091485747,7.046900578817292,69.0,1.5702076607085707,0.1,0.03930234909057617,0.17977070808410645,0.0505985,0.06570055,99.24707849809081,0.4908906464791181,4.857771694861658,69.0,4650,0.6562943458557129,0.5304343251083102,0.48926800338174614,834.0152657056373,100.0
35,1.6646134853363037,253.44617479382393,311.5557932791474,1382.635020537961,-0.12826897897065442,68.0,1.4735382447551633,0.1,0.006707429885864258,0.14659428596496582,0.050670907,0.071214415,114.66698812766413,0.4910684149737973,5.071164895506538,68.0,4699,0.5831964015960693,0.4420354323813837,0.40307544513794996,601.436359841211,100.0
36,1.380706787109375,344.5215024883081,375.55778809440585,1746.1681062757968,1.7515536399845533,71.0,1.6739545706926686,0.1,0.016453266143798828,0.3774416446685791,0.048484594,0.06070782,137.65243956372854,0.46973871613551793,6.8936855444298315,71.0,4799,0.7893896102905273,0.4462147462378857,0.40924770253179826,549.5719075561509,100.0
37,1.5869338512420654,310.59204705083596,353.78953546568,1613.9220153588008,-16.706061435262463,74.0,1.5522959949257569,0.1,0.006898164749145508,0.16925764083862305,0.050171245,0.06526068,154.94640031243927,0.4760996962963025,6.218807991635753,74.0,4751,0.5890536308288574,0.42081417284213846,0.39707327476653387,600.4169509763182,100.0
38,1.4221303462982178,309.9593134575167,356.74491085327907,1563.8007833643505,10.160217538369329,73.0,1.471008207254142,0.1,0.0068666934967041016,0.1619560718536377,0.05216421,0.0698521,170.447691626947,0.49848350493684784,6.203453385991319,73.0,4742,0.6030313968658447,0.43494817681078235,0.411370338296813,693.580410402654,100.0
39,1.798405408859253,379.9356622276355,420.67851424142333,1493.612959215225,-17.59727129159954,71.0,1.6092801771676322,0.1,0.0068514347076416016,0.16018438339233398,0.050140012,0.06419558,191.39648868701585,0.5127806058003851,7.589489235440288,71.0,4808,0.6652226448059082,0.41536009805157864,0.3745172182814508,1674.5269244519673,100.0
40,1.3606374263763428,424.92791688505383,472.8403466173638,1673.7593395593515,-16.00100067808106,70.0,1.6087510846960278,0.1,0.00724029541015625,0.15655064582824707,0.0510167,0.06368311,214.74963150681964,0.5038816768023373,8.501271157064073,70.0,4803,0.6016480922698975,0.4170439482933776,0.39454265714352804,1674.7522636353274,100.0
41,1.4006977081298828,466.9423314500421,462.900174912264,1614.5396029823728,-3.647763165648638,78.0,1.660153571434041,0.1,0.00644683837890625,0.15276336669921875,0.051055793,0.060845155,239.9689015011419,0.5308568120538076,9.312790984284137,78.0,4812,0.7507486343383789,0.344644973941479,0.3205286359868742,1574.2350997661792,100.0
42,2.1398160457611084,462.79133858778533,459.29797246667454,1736.9874944229866,-20.62199574272803,73.0,1.5980945347741755,0.1,0.007198810577392578,0.25962090492248535,0.050667513,0.064248666,262.2511452098062,0.5077528526132324,9.219399671007615,73.0,4866,0.6366188526153564,0.372641715980397,0.3528825968707064,1073.920274388613,100.0
43,2.7621724605560303,589.2410887207586,513.6437383637087,1686.3685057271134,-12.741334511394705,79.0,1.6246562711346855,0.1,0.01777815818786621,0.36852407455444336,0.05017681,0.059208866,294.95013956090145,0.530316987363646,11.786016025880508,79.0,4906,0.9804244041442871,0.34698041499224797,0.3012698823493702,1674.5173873633019,100.0
44,2.2121968269348145,581.0447273417344,476.4539605834118,1564.6841271520436,-7.702033208498642,85.0,1.5378040583762476,0.1,0.011109113693237305,0.24086332321166992,0.04993038,0.065874584,323.55959833898476,0.5389470437014292,11.608611417173398,85.0,4874,1.162635326385498,0.2600274332026371,0.24290523203015282,1675.0312454899936,100.0
45,2.578798770904541,609.3015935202834,488.09107542100617,1676.1002608170513,4.441018330674778,80.0,1.7143088031239522,0.1,0.017795085906982422,0.17951035499572754,0.05168899,0.061997607,352.13379785711464,0.5610869093364204,12.162766498847297,80.0,4887,0.7040393352508545,0.2754478857612696,0.24369142437794022,1625.0250138376578,100.0
46,2.157008171081543,712.0451502081057,565.3000700338263,1687.2146879663535,5.349231239611729,81.0,1.4518643467615895,0.1,0.00806117057800293,0.24057364463806152,0.051014528,0.06663114,388.1249330922137,0.5714867829525195,14.199405000572206,81.0,4879,0.6745686531066895,0.2613192741597885,0.2297382105286154,1615.4377037424606,100.0
47,2.0205066204071045,736.1470861620234,533.5915413645607,1736.3732919452675,8.28926650733287,83.0,1.58938072739151,0.1,0.00678563117980957,0.3126552104949951,0.049519517,0.061352115,422.9271483991947,0.5870620640797782,14.69563977906693,83.0,4952,0.6640355587005615,0.24949150710282633,0.22993010974500924,1614.9202129688051,100.0
48,1.4957656860351562,743.7630276637723,523.2376021532148,1917.5349376039546,17.02497525825725,83.0,1.6539093997491534,0.1,0.03928565979003906,0.1664295196533203,0.051388595,0.06077212,455.0107363256525,0.5973852382365993,14.851885417244823,83.0,4926,0.8008508682250977,0.24758805509021997,0.22796930029540194,1624.6897946847566,100.0
49,1.5028531551361084,754.6522937371161,507.522300240049,1795.26162862705,7.989304434297273,88.0,1.549560285965299,0.1,0.006749153137207031,0.1566019058227539,0.050768007,0.06531956,484.9748920667989,0.5892479824803625,15.055589283261416,88.0,4947,0.6426186561584473,0.23807325694469517,0.22338626878125292,1614.8546071400028,100.0
50,1.8147859573364258,774.1159622699261,534.2586554741907,1736.222405498678,8.141915162143063,85.0,1.641791174200317,0.1,0.037654876708984375,0.2905282974243164,0.050458398,0.06024477,513.8889990871116,0.587450411204949,15.420731436821221,85.0,4930,0.6858196258544922,0.2200615373602463,0.20543437099840633,1504.890962999642,100.0
51,1.6120703220367432,835.5785776134222,515.4333819359648,1797.996679216367,2.6146154111013695,86.0,1.7470264262790665,0.1,0.03793144226074219,0.194899320602417,0.050561503,0.05635591,546.0579569397428,0.6004906970503893,16.685315929938742,86.0,4954,0.6718342304229736,0.19914690830143286,0.1782591883401119,1444.4596791752315,100.0
52,2.119805097579956,886.6236258739576,520.5255850153876,1797.7580149169728,12.958969730582595,88.0,1.730443260390962,0.1,0.007207393646240234,0.17928862571716309,0.04944213,0.05737953,580.1145238331643,0.6138485459346994,17.67893646457437,88.0,4976,0.6879293918609619,0.19913562098584117,0.18555221005651368,1504.804460708212,100.0
53,1.4449236392974854,785.0959484798585,578.146241179725,1806.7581637336039,-1.4963246963504062,79.0,1.5910338056926492,0.1,0.0068378448486328125,0.1542646884918213,0.049594216,0.06062053,600.6126662978338,0.591917496237233,15.676527439530517,79.0,4944,0.8195815086364746,0.24290015847860538,0.22162499171936548,1504.785166295045,100.0
54,2.6611015796661377,783.4703638369626,556.5447622969799,1734.4105843165596,10.65684410886843,82.0,1.5979853788108376,0.1,0.007292270660400391,0.1721019744873047,0.05073727,0.06274644,618.8984360517467,0.5949495998046502,15.657371337141667,82.0,4968,0.6770012378692627,0.24236956111718028,0.22105135054042666,1504.6613653074637,100.0
55,3.741732358932495,847.304014098466,518.6054842620896,1795.8419649273822,21.999491950501277,88.0,1.540092064638577,0.1,0.008033990859985352,0.1771996021270752,0.051559094,0.063509576,641.7389938564187,0.6029403897727721,16.89576707348562,88.0,4982,0.643467903137207,0.20396851819733527,0.18890242410680405,1504.6586707294246,100.0
56,2.33248233795166,948.621108673216,545.2777795430361,1856.2687781197003,-4.094539475011434,82.0,1.7492014765358053,0.1,0.02913641929626465,0.2829434871673584,0.05034344,0.05592008,672.4272053380984,0.6261766270695142,18.89674579262707,82.0,4988,0.7655956745147705,0.2052480811092954,0.18498179024570438,1565.119131772532,100.0
57,1.7552132606506348,928.6788106469592,549.4870087128219,1736.2493256761009,13.027346147531633,91.0,1.5755613952496612,0.1,0.026462078094482422,0.19330739974975586,0.051149722,0.0625428,698.0523658689845,0.6171638325903698,18.53335655609492,91.0,4977,0.9469048976898193,0.2144959985279696,0.20590536179747287,1504.7697277638683,100.0
58,2.388831853866577,943.3818939159291,563.3631452033956,1857.0845135575596,13.998934142070505,83.0,1.5363467148584216,0.1,0.007326841354370117,0.15793919563293457,0.050360102,0.064891934,722.5853186736789,0.6162105247163674,18.77986565513067,83.0,4972,1.0035865306854248,0.17541493292608457,0.15906427774357723,1504.8211584805408,100.0
59,2.0916762351989746,805.5191840417101,567.5783133572556,1723.9028355688515,9.488916181374297,79.0,1.5960886084409585,0.1,0.019382715225219727,0.1901862621307373,0.050073173,0.061014228,730.878705210482,0.6018963485415586,16.06101532234235,79.0,4993,0.7236876487731934,0.22993927613101517,0.2183651766315475,1554.671268637518,100.0
60,2.342033624649048,944.5642336957986,493.17637733626947,1858.0628168639364,21.085329545058826,91.0,1.5147458725983942,0.1,0.007448911666870117,0.16192221641540527,0.05058043,0.06541689,752.2472580590137,0.6209291219820802,18.849793756029865,91.0,4988,0.6632630825042725,0.1586638048288537,0.14804429103165492,1444.219059055948,100.0
61,2.167880058288574,874.8659876910533,542.6986539129198,1736.3303905028488,11.925848244197647,87.0,1.7347213445408531,0.1,0.038116455078125,0.174607515335083,0.05046503,0.05663537,764.5091310222176,0.6013621322344787,17.444005389579488,87.0,4988,1.0182032585144043,0.19735116512413067,0.18703672114946607,1564.680798245785,100.0
62,1.7044143676757812,1003.9364032117505,534.249685041478,1857.9017946961028,17.83919297868963,88.0,1.5918428216364904,0.1,0.00722503662109375,0.1501932144165039,0.049859982,0.06005044,788.451858241171,0.6226695361726609,20.041257674304333,88.0,4979,0.6432135105133057,0.16484049030796627,0.14943980835731555,1614.9266644417526,100.0
63,2.6661038398742676,1021.6118029761113,528.4216238332097,1818.093519875517,16.844063750594145,92.0,1.5786607877035579,0.1,0.007859468460083008,0.20341205596923828,0.049469274,0.06233313,811.7678527146651,0.6252293487229617,20.37182422309149,92.0,4996,0.6531140804290771,0.15019076940239123,0.14324705649112326,1565.061617792468,100.0
64,2.3702104091644287,965.2475144108295,557.909943139112,1796.9114818891721,11.974807086422695,87.0,1.571218333609974,0.1,0.03920412063598633,0.16448497772216797,0.050259784,0.062087744,827.1158188842815,0.6268577595133827,19.255372666192205,87.0,4977,0.8829755783081055,0.16872204644693795,0.15705965409729306,1615.0751302674987,100.0
65,1.4163966178894043,949.0458082013948,535.5227547435144,1795.5342726932586,18.078990826353248,86.0,1.6157968506050837,0.1,0.006967067718505859,0.1973869800567627,0.04920632,0.058835786,839.3088178159928,0.6201995371807312,18.90524939732504,86.0,4984,0.8446776866912842,0.18108135430103398,0.17266155413847903,1615.0321988075734,100.0
66,2.0689949989318848,964.2466549979956,566.7217688089268,1857.622489379423,11.250370348140924,89.0,1.6581380603180171,0.1,0.03810548782348633,0.19924259185791016,0.050417405,0.05933775,851.8026015341932,0.6267984859508005,19.235506974094726,89.0,4953,0.7839040756225586,0.17039528929723233,0.16318943773043498,1444.4242581123294,100.0
67,2.4852612018585205,1018.2950783755554,558.7428694610069,1856.8835448807952,19.737849670012938,87.0,1.5180327265997104,0.1,0.006814002990722656,0.16475844383239746,0.050731674,0.061727416,868.4518492183294,0.6317727531235537,20.31049053809568,87.0,4990,0.6142592430114746,0.13237996022435414,0.12799288988837457,1615.2747879078292,100.0
68,1.430504560470581,1063.5090503887088,505.05061099528695,1797.5566845375981,22.344788266163718,93.0,1.5908940646485699,0.1,0.03983640670776367,0.31482672691345215,0.049665183,0.06203805,887.9575693353673,0.6450389196397884,21.226598224748724,93.0,4977,0.7656550407409668,0.14525503337555237,0.13308891409694276,1625.9263304030987,100.0
69,2.058997869491577,1128.9994451835405,518.3590530541953,1867.8055532255792,24.30724114140867,93.0,1.4674640622368247,0.1,0.01948857307434082,0.1961071491241455,0.050870966,0.06784338,912.0617569201847,0.659674288585242,22.492194867746747,93.0,4996,0.7050564289093018,0.1285687902985699,0.11367648601203327,1615.9178151999372,100.0
70,2.0049948692321777,1021.2543547264266,528.8065351756507,1856.6559314681474,16.049152133764526,92.0,1.47518363071986,0.1,0.008252382278442383,0.27249670028686523,0.049273707,0.06650987,922.981016700809,0.645858602046093,20.349308468331575,92.0,4963,0.7538509368896484,0.1455107424144898,0.13179697324584144,983.8918489911086,100.0
71,2.0256052017211914,1074.019444776189,520.3175274197592,1857.5802573248618,23.051165533932874,92.0,1.4797730351223823,0.1,0.018990516662597656,0.31528258323669434,0.050471082,0.06613087,938.0848595083471,0.6600824823914045,21.415644806037005,92.0,4962,0.7748367786407471,0.12514795650137442,0.11078480387656717,1565.936949819017,100.0
72,2.4284517765045166,1107.5789510433492,553.3126008564481,1918.7790063636944,14.763097736384463,88.0,1.5013642983001727,0.1,0.006851911544799805,0.30075669288635254,0.049997527,0.065722845,955.0342686618474,0.6584198189107607,22.087887977322293,88.0,4968,0.9846141338348389,0.135497736095555,0.12886306458443145,1615.887291987497,100.0
73,1.4943387508392334,1128.2264873378504,544.5393949152133,1847.0850863476,15.446051843471684,91.0,1.5163054505463347,0.1,0.006872892379760742,0.15315461158752441,0.049948823,0.06343221,972.3534905294478,0.6631471127662778,22.503951894208786,91.0,4950,0.5708787441253662,0.1168553505363694,0.10958451881549822,1796.7365516727914,100.0
74,2.567263126373291,1073.060020625235,575.0479090011441,1867.4627984380331,5.915700116806691,94.0,1.6644141995231279,0.1,0.01816082000732422,0.16806769371032715,0.048728194,0.056406222,982.4241435390264,0.6483135400427031,21.399673459760397,94.0,4968,0.6913039684295654,0.1745680647532987,0.1635835903597533,1265.1681628675017,100.0
75,3.1850333213806152,1103.682017474511,543.8500289337453,1857.951608076206,8.389457346651886,89.0,1.508374212913253,0.1,0.04102039337158203,0.37810707092285156,0.049293872,0.06375445,994.5499309325749,0.6584450884809414,22.00790154906731,89.0,4970,0.5863645076751709,0.13266163940863215,0.12225424392262155,1625.8852235062955,100.0
76,2.107633352279663,1144.0991329326796,530.2117335347,1857.4764661717807,12.621078439482961,94.0,1.4537523600373632,0.1,0.008124351501464844,0.16162872314453125,0.050238576,0.0671322,1009.5048511325854,0.6644566186837217,22.84043587792279,94.0,4984,0.568444013595581,0.12884123195227873,0.12169552051231348,1625.7348580912333,100.0
77,1.7656655311584473,1251.3695869369224,547.4671550216382,1878.708571746954,22.980710905501976,93.0,1.5853877283163602,0.1,0.00699305534362793,0.15500116348266602,0.049864512,0.059749387,1033.6913247130192,0.6813311268196294,24.915504974264003,93.0,4977,0.609933614730835,0.10534296155654338,0.10159703562566277,1685.8712447877356,100.0
78,1.442164659500122,1171.8921412227946,557.9055660528097,1867.9211059063932,16.849788810695827,90.0,1.598900517891291,0.1,0.006786823272705078,0.15890979766845703,0.049701232,0.058765545,1047.5114063639967,0.6709945588630386,23.398552714998058,90.0,4987,0.6014928817749023,0.11848432471190257,0.11408783398675901,1796.8612626847691,100.0
79,2.0188090801239014,1172.8890136688506,535.9565672434499,1858.6205527994377,15.248842807168236,94.0,1.604524044295738,0.1,0.00712895393371582,0.16511225700378418,0.05070046,0.057813287,1060.049167094482,0.6665767375833132,23.39605944827822,94.0,4979,0.5916492938995361,0.13317450414862572,0.12191240109958983,1676.290997917054,100.0
80,2.731367826461792,1229.569670945899,496.589093702102,1857.783416275107,27.585597429404018,94.0,1.6597080160007043,0.1,0.006768703460693359,0.1488933563232422,0.04993547,0.059067894,1077.0012174796238,0.6772438336742007,24.51777125650587,94.0,4996,0.648529052734375,0.10637058779663447,0.09907961217619206,1686.9164938067147,100.0
81,2.2343363761901855,1230.5284934411845,514.9308895549977,1978.5636632722913,17.192167268106715,97.0,1.6527657152731,0.1,0.03811192512512207,0.23076558113098145,0.048497982,0.059080884,1092.3539450757798,0.6717784363379039,24.54814067501617,97.0,4978,0.6272296905517578,0.11155082935932789,0.1051417134675964,1686.71036798462,100.0
82,1.439272403717041,1234.8079969974854,519.4260738245115,1979.0761842641277,26.612697161834088,92.0,1.5737365905437788,0.1,0.03076958656311035,0.15348553657531738,0.049680952,0.061212834,1106.5993502679503,0.6864603597369119,24.63246035973691,92.0,5000,0.6090109348297119,0.11536453777364386,0.10819403790243812,1626.669396926602,100.0
83,1.69895601272583,1230.1328804410257,533.0658764134564,1967.175718215382,14.41081948473312,93.0,1.5510724827011648,0.1,0.007247447967529297,0.1557013988494873,0.049378835,0.06250624,1118.952703285258,0.673230913179742,24.54937151517912,93.0,4993,0.6207916736602783,0.10059728907878962,0.08854121878328013,1736.775408618513,100.0
