iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
10,2.471463680267334,-328.63491526772145,39.95775427674627,-264.83783479589994,-475.29581956757346,1.0416666666666667,0.7042156552234106,0.1,0.00665593147277832,0.1492764949798584,0.053260244,0.17509118,-340.0258043389882,-2.0559218599467037,-2.1785588029642806,1.0416666666666667,3214,0.2937769889831543,0.11343025811360577,0.08607573429028001,-513.9953115538154,6.25
11,2.477447032928467,-328.24374526037013,79.58565406648421,-263.89769945721247,-1018.3136366292388,0.0,0.7486276677683498,0.1,0.0064661502838134766,0.14543652534484863,0.050550953,0.13678372,-338.8475984311264,-2.0071718170133983,-2.1759979531360716,0.0,3203,0.29407358169555664,0.1315478640243122,0.12017803561674316,-506.1678341903506,6.25
12,2.43792986869812,-323.3753323587463,57.57610839910204,-263.95567084418246,-791.3470420351154,1.0416666666666667,0.7152434058623759,0.1,0.006234645843505859,0.14174151420593262,0.04845444,0.1434701,-337.3003718238884,-2.006377512968634,-2.143757845318476,1.0416666666666667,3212,0.2966649532318115,0.08797205730160827,0.08104192185009418,-493.27768534930567,6.25
13,2.519070625305176,-357.888434262976,192.56860800001292,-277.76015941454045,-2187.6328272737005,1.0416666666666667,0.5895198077838972,0.1,0.006662845611572266,0.14387059211730957,0.049803454,0.3228267,-339.35917806779713,-2.128624392354856,-2.3733622871797677,1.0416666666666667,3404,0.3611161708831787,0.3257201086079502,0.27714440529967327,-480.9798919155219,6.25
14,2.466787099838257,-336.82229396817735,124.4656020101831,-268.66948535653546,-1470.0939335348708,2.0833333333333335,0.7417578174561453,0.1,0.006589412689208984,0.14848041534423828,0.050737914,0.13120699,-339.10548965783516,-2.08621478949224,-2.232974554234834,2.0833333333333335,3279,0.3891944885253906,0.2130497432636288,0.18686112601155433,-474.83674521605684,6.25
15,2.483745574951172,-326.2749145079049,42.49559203858206,-246.23146883878047,-525.4085073481377,4.166666666666667,0.723468191475531,0.1,0.00654149055480957,0.14630985260009766,0.051046234,0.24412909,-337.82243214284216,-2.027711058681752,-2.1626777406020214,4.166666666666667,3239,0.4194021224975586,0.0742780364752167,0.06319742421908459,-470.8298134674829,6.25
16,2.4952287673950195,-332.7790138046931,60.38149977026734,-270.65572565166184,-805.9344610121345,1.0416666666666667,0.7152848198640828,0.1,0.012087345123291016,0.14114785194396973,0.050964337,0.16224895,-337.31809030902724,-2.1367359304866835,-2.2062972442577498,1.0416666666666667,3276,0.44375085830688477,0.09241681693008405,0.08206348463293464,-458.7401904941894,6.25
17,2.515674114227295,-337.1587000912264,238.27442812483233,-267.2136174377884,-2643.3716308336,0.0,0.6611651475244809,0.1,0.007250547409057617,0.15140414237976074,0.05080603,0.1301791,-337.30215128724717,-2.000599236518363,-2.235198728717631,0.0,3319,0.4663372039794922,0.36892869054536825,0.26861021616601316,-457.61239746758747,6.25
18,2.6236236095428467,-330.6947015557841,53.74390014370872,-255.99155891574426,-579.9077172329256,2.0833333333333335,0.7597933361842508,0.1,0.006414175033569336,0.14576983451843262,0.048893988,0.15744591,-336.6414063141009,-2.1361735879059665,-2.192467775497091,2.0833333333333335,3278,0.4673960208892822,0.1353538138313914,0.07497416341810038,-466.99457603259305,6.25
19,2.7913460731506348,-345.51972167359776,217.00685260307242,-252.27939438089783,-2427.8859426630647,1.0416666666666667,0.7720101058589284,0.1,0.006305694580078125,0.1371593475341797,0.0490884,0.12799083,-337.5292378500506,-2.060039785810672,-2.2911704825261,1.0416666666666667,3380,0.4796769618988037,0.3085442995549858,0.27911464671254094,-486.2747967052418,6.25
20,2.5410869121551514,-347.6340323047548,223.10380220034077,-261.8149832701671,-2421.8887883543775,0.0,0.7315973178539867,0.1,0.006445646286010742,0.13892841339111328,0.051369797,0.15594317,-338.53971729552103,-2.102157966940522,-2.3055084511359927,0.0,3346,0.4773223400115967,0.2742501760729786,0.2628406511648056,-550.8470600672779,6.25
21,2.497769594192505,-337.0017679672541,93.80719198053946,-263.50390942091514,-1150.114248155028,0.0,0.7043031507371449,0.1,0.00620269775390625,0.14405059814453125,0.05273005,0.1468289,-338.3859223626944,-2.1252033866368456,-2.2341185061104376,0.0,3309,0.4697682857513428,0.12739290128315586,0.11342244067371925,-453.7319403975099,6.25
22,2.4424140453338623,-316.8915714113471,31.86790392364232,-252.21056656378929,-428.7034659729662,2.0833333333333335,0.7737136189862578,0.1,0.006985187530517578,0.14799165725708008,0.05007686,0.16212995,-336.23648726755965,-2.0657092492164435,-2.099949249858675,2.0833333333333335,3200,0.47151947021484375,0.05586779929482496,0.04180723785191324,-460.2544713175967,6.25
23,2.4841420650482178,-316.9956039159502,33.332787206769865,-262.45670154305895,-452.86097805533444,2.0833333333333335,0.7448406079249734,0.1,0.0064105987548828125,0.14775419235229492,0.04912056,0.16306236,-334.3123989323987,-2.09441458404002,-2.1010486726381017,2.0833333333333335,3189,0.4563589096069336,0.05381566622378379,0.0443288543061702,-478.59672162953586,6.25
24,2.5467240810394287,-332.4251509652183,89.83315424196672,-262.3776720379316,-1152.2561900690425,4.166666666666667,0.6855812980218542,0.1,0.006254434585571289,0.14437150955200195,0.052262723,0.19263826,-334.12367413568063,-2.1049888574999773,-2.204140089859744,4.166666666666667,3321,0.47112560272216797,0.10636219451009639,0.09852856912871757,-598.9545950757924,6.25
25,2.5068507194519043,-327.7000048227912,47.10067888899075,-253.5188807017667,-581.9662486303027,1.0416666666666667,0.7944783212065563,0.1,0.006154060363769531,0.1443169116973877,0.05132007,0.14066203,-333.48130720439167,-2.129005864965014,-2.171881778317468,1.0416666666666667,3300,0.4685180187225342,0.04956255693569373,0.04577863795954371,-503.612229893556,6.25
26,2.4980292320251465,-322.97248519003057,41.85959916389535,-252.96168405548943,-572.2980742685284,1.0416666666666667,0.772201158666327,0.1,0.0062448978424072266,0.14477181434631348,0.050718267,0.14519507,-332.4304250029556,-2.1444164984231,-2.140552311673524,1.0416666666666667,3279,0.4663388729095459,0.037802189723747125,0.03519300125801332,-535.9630702996375,6.25
27,2.509226083755493,-319.0175366865787,39.77055371436614,-261.91057348023236,-491.8387529643597,1.0416666666666667,0.8114673674340652,0.1,0.006356239318847656,0.1414811611175537,0.0493287,0.13471942,-331.08913617131793,-2.00940370567952,-2.1142828763097037,1.0416666666666667,3262,0.45649266242980957,0.03731258282562403,0.03382782581457986,-646.1962777410017,0.0
28,2.654521942138672,-317.2120425619565,55.169441570083826,-253.68278988798232,-776.0764260289135,5.208333333333333,0.7435694961650738,0.1,0.006404399871826172,0.16459012031555176,0.050185714,0.118447445,-329.7014268103818,-2.043701549965675,-2.1025139900236947,5.208333333333333,3277,0.47498416900634766,0.049298389114815135,0.048241199158369906,-487.32686858853026,0.0
29,2.787174701690674,-317.22078413644385,32.89636272566591,-243.82645670446527,-427.22216079295686,1.0416666666666667,0.8744122862573196,0.1,0.006154298782348633,0.14290904998779297,0.05057505,0.117565215,-328.45336254298803,-2.0673271613118196,-2.102402901703675,1.0416666666666667,3268,0.47124385833740234,0.02795025737987667,0.026277058633578057,-525.8920247013166,0.0
30,2.5368170738220215,-311.44345138014296,29.64855348805887,-231.90625727861493,-381.9299344274324,2.0833333333333335,0.8157863461129742,0.1,0.0064771175384521484,0.14371871948242188,0.05043199,0.15539639,-326.7523714267035,-2.0311954162198522,-2.0635879154864987,2.0833333333333335,3236,0.46230387687683105,0.023462284675540714,0.021748667765420948,-582.9489371601868,0.0
31,2.5666427612304688,-325.9743289692837,56.99451305543251,-260.65711362920496,-660.2446564155711,3.125,0.7552203364620436,0.1,0.006357908248901367,0.14781546592712402,0.050441317,0.17896587,-326.6745671809615,-2.0976387531371117,-2.160594185530834,3.125,3348,0.4925401210784912,0.05232448356002714,0.04703827563544498,-550.4808154139135,0.0
32,2.721261739730835,-314.2119364160888,39.77583904606128,-236.45343810535093,-538.2084719190713,2.0833333333333335,0.7472274420947966,0.1,0.006325960159301758,0.14548420906066895,0.05048595,0.14147943,-325.42830410447425,-2.092699385293115,-2.082298840391618,2.0833333333333335,3275,0.4696691036224365,0.030133393348521945,0.02743982892415449,-519.1789437246596,0.0
33,2.5786938667297363,-317.9008376927393,38.695473721036045,-246.60041082119807,-460.54090699263134,1.0416666666666667,0.7914966240099075,0.1,0.006047248840332031,0.1602621078491211,0.04998667,0.13381109,-324.6755574633007,-2.0931777394398705,-2.106584916752912,1.0416666666666667,3330,0.4802250862121582,0.02586941350795741,0.024187856314696624,-502.8001236144602,0.0
34,2.5866730213165283,-321.40950151625594,48.66102517536265,-245.84615124003872,-559.9963476709595,1.0416666666666667,0.7784200921688094,0.1,0.006588459014892578,0.15262413024902344,0.050468594,0.11929181,-324.34895186859626,-2.062641439933353,-2.130466061539942,1.0416666666666667,3353,0.48909687995910645,0.03720700859374308,0.034456105940795706,-520.7238177013435,0.0
35,2.5551843643188477,-320.08047070726724,55.49134649219262,-256.29374021444795,-662.1338681266802,0.0,0.7940064049162239,0.1,0.006708621978759766,0.14329123497009277,0.049318697,0.11380201,-323.9221037524634,-2.0829606669441496,-2.1210475518170973,0.0,3392,0.5026819705963135,0.04954807524735049,0.0458428433573408,-579.5011314892934,0.0
36,2.6731224060058594,-360.4266370792975,296.3138350475823,-251.68115736794562,-2335.477132957937,3.125,0.9028102590649203,0.1,0.005737781524658203,0.1449887752532959,0.049561076,0.09701592,-327.5725570851468,-2.062462780597724,-2.390574437110774,3.125,3584,0.5419421195983887,0.442223702054776,0.2673096103868036,-610.9614473759376,0.0
37,2.584646224975586,-330.14656397911887,184.8396586937419,-251.762088051852,-2066.813135492412,0.0,0.6801613436922064,0.1,0.0066182613372802734,0.14484548568725586,0.051864102,0.1434495,-327.829957774544,-2.0897469004809195,-2.1882941537732408,0.0,3423,0.5111536979675293,0.23539671041224236,0.20797069378383473,-538.7015083521276,0.0
38,2.8246450424194336,-320.3056361815838,79.19850617959145,-235.53086964257037,-961.6204842258816,3.125,0.6388891877318608,0.1,0.006314516067504883,0.14573192596435547,0.051441442,1.3544803,-327.077525615248,-2.075513055562786,-2.123058157465915,3.125,3398,0.513430118560791,0.0833583084095617,0.0652207800842955,-499.1141820025047,0.0
39,2.922649621963501,-332.2992570974277,88.48791920731577,-238.45766002962745,-952.3146155906829,2.0833333333333335,0.7146374421266267,0.1,0.006796836853027344,0.14898395538330078,0.049986888,0.27134937,-327.599698763466,-2.1975466259276693,-2.2024054817341012,2.0833333333333335,3475,0.5084173679351807,0.08870041029432678,0.0762810250504521,-485.2706875074582,0.0
40,2.7924256324768066,-314.10303990293636,42.19339461157488,-248.06419733263553,-603.8327369650448,1.0416666666666667,0.7579893973296425,0.1,0.006951332092285156,0.144317626953125,0.04979552,0.17723496,-326.25003287741305,-2.1212103438297074,-2.0811564778036664,1.0416666666666667,3415,0.4911539554595947,0.04232186858848388,0.03636746596149755,-462.7761109242281,0.0
41,3.12648344039917,-309.2242912191656,37.98887003781782,-251.9466986965344,-492.22793387387856,2.0833333333333335,0.8217193918019808,0.1,0.0065288543701171875,0.13999557495117188,0.04976906,0.23972785,-324.54745871158826,-2.081601954050527,-2.0488798590010435,2.0833333333333335,3380,0.4936552047729492,0.030328663435660905,0.025153235964035056,-468.7844960458121,0.0
42,2.584233522415161,-304.42438789020895,29.264817550246274,-246.2859152855018,-394.7528406188154,2.0833333333333335,0.8381190062396281,0.1,0.0064198970794677734,0.14498639106750488,0.050915945,0.14355063,-322.53515162945035,-2.0560976698863964,-2.0167493830174053,2.0833333333333335,3361,0.49642372131347656,0.01965959026873547,0.017861183573117598,-447.6959242084384,0.0
43,2.634087324142456,-306.28041954037684,33.884348179718515,-233.80436408399916,-458.70977402915884,2.0833333333333335,0.8709247643896789,0.1,0.006614208221435547,0.1436166763305664,0.050302256,0.14189707,-320.90967842054306,-2.066384152961842,-2.0294713259029815,2.0833333333333335,3388,0.5007717609405518,0.02207172687688027,0.020677282065341612,-412.37260581630096,0.0
44,2.8367419242858887,-310.23793341255686,58.70336810859261,-232.91845924778391,-772.1728826825115,2.0833333333333335,0.782701491587088,0.1,0.006335735321044922,0.1387181282043457,0.049978454,0.12936676,-319.84250391974444,-2.102868913789251,-2.055424818284363,2.0833333333333335,3408,0.4987528324127197,0.048498839446674345,0.045528075227203334,-470.52594674624197,0.0
45,2.6974036693573,-307.852908590962,43.364858132340814,-232.16477749032995,-613.0587361319593,3.125,0.8234946055868091,0.1,0.006330251693725586,0.13460564613342285,0.04955684,0.11893552,-318.6435443868662,-2.1041151108727356,-2.039649539528712,3.125,3362,0.49582862854003906,0.026916816240749115,0.025801362764947065,-417.2732537570676,0.0
46,2.7397091388702393,-300.57873792059195,36.20649659172754,-246.22943622170285,-510.01590788776593,2.0833333333333335,0.7490818809388564,0.1,0.007546424865722656,0.1483628749847412,0.050429434,0.21872348,-316.83706374023876,-2.031173487823145,-1.991095007481923,2.0833333333333335,3373,0.4956543445587158,0.022598396830200734,0.020439111438367328,-391.5997273262628,0.0
47,3.181083917617798,-318.96271195083904,128.6257716100056,-244.81681486996843,-1356.8480782423587,4.166666666666667,0.8091593744141437,0.1,0.006896018981933594,0.14842629432678223,0.04994042,0.09648734,-317.0496285612988,-2.0815989141424525,-2.1138081932100055,4.166666666666667,3505,0.5104234218597412,0.1729027654494812,0.14712358265634715,-401.8964843007577,0.0
48,2.5779237747192383,-296.56451840815527,38.5526806685007,-242.49368820498424,-539.1438684166071,1.0416666666666667,0.7867771639817329,0.1,0.006555318832397461,0.14739203453063965,0.048922785,0.18594065,-315.0011175459844,-2.006580918937517,-1.964466081506582,1.0416666666666667,3339,0.4892408847808838,0.032613469245811086,0.02240703017511474,-422.72477232796984,6.25
49,2.79573917388916,-311.5891587074449,109.25321714860793,-236.04613295974198,-1295.473229384524,4.166666666666667,0.6936564868741513,0.1,0.006112813949584961,0.13579273223876953,0.04977684,0.13583738,-314.65992166213044,-2.0823005590724786,-2.064346177192643,4.166666666666667,3440,0.49843597412109375,0.14346703803069974,0.12450533370443038,-452.24850053611374,6.25
50,2.9144647121429443,-330.81200944592007,211.41141407192322,-236.7951517472102,-2332.5309457414633,1.0416666666666667,0.6827878485556169,0.1,0.006371974945068359,0.14211320877075195,0.050299834,0.1197385,-316.27513044050943,-2.1704047328914093,-2.1929511291120822,1.0416666666666667,3548,0.514477014541626,0.30276514534088306,0.22012957926128424,-466.59742469011695,6.25
51,2.5915281772613525,-299.94129168901077,58.034775915154704,-241.45910307777802,-791.3115404150791,2.0833333333333335,0.6747067948810024,0.1,0.006606340408325195,0.14474773406982422,0.049681656,0.24206425,-314.64174656535954,-2.0560069352658545,-1.987002199479787,2.0833333333333335,3331,0.4885873794555664,0.1252962066705655,0.04824559745535209,-450.9187347751914,6.25
52,2.677692413330078,-317.45542689185436,122.35634750165227,-240.82112277019272,-1192.538578323602,2.0833333333333335,0.7546771382438278,0.1,0.006433963775634766,0.14510393142700195,0.0496833,0.12691033,-314.923114598009,-2.0545462272892587,-2.103790724108665,2.0833333333333335,3511,0.5083508491516113,0.1436756295121106,0.12350768234140362,-422.030641216512,6.25
53,2.657475471496582,-301.31138248949253,64.8919213983367,-230.38865878426586,-644.7376273594446,2.0833333333333335,0.8113889510943726,0.1,0.00644683837890625,0.13994669914245605,0.050366927,0.13002312,-313.5619413871574,-2.037337440881785,-1.9960759729980173,2.0833333333333335,3385,0.4969465732574463,0.05585925977603061,0.046190318739707,-555.950109142412,0.0
54,2.6589183807373047,-308.2980743487017,115.98402943499747,-240.95319058635584,-1297.7120245395877,6.25,0.7762770956959856,0.1,0.006185054779052734,0.14021587371826172,0.051136862,0.11317432,-313.03555468331183,-2.0812935525016587,-2.0429362824911315,6.25,3439,0.49979066848754883,0.13899061368976168,0.12158398389105132,-631.3293581767805,6.25
55,2.5929927825927734,-292.88572407505814,32.030744395973876,-235.1661924041517,-376.50185037262423,3.125,0.7771058316495187,0.1,0.00652313232421875,0.14592957496643066,0.051046196,0.21924514,-311.02057162248644,-2.116232722106038,-1.9396972264323322,3.125,3328,0.49787354469299316,0.030842435591902584,0.02034088939963143,-621.5743267554899,6.25
56,2.668149471282959,-312.69075771765114,207.31536627409656,-218.0771876647259,-2299.6985769738662,1.0416666666666667,0.7160861047214994,0.1,0.0067751407623291016,0.14476323127746582,0.049063973,0.10544446,-311.18759023200295,-2.0643108938408425,-2.072048752901637,1.0416666666666667,3450,0.49997925758361816,0.31600767608530633,0.22359613798101935,-594.3459847377426,6.25
57,2.602792263031006,-305.15566832342535,158.21800495324223,-234.5782588962135,-1826.2287065969595,1.0416666666666667,0.6471414095381283,0.1,0.006272554397583008,0.14427471160888672,0.049987778,0.50642735,-310.58439804114516,-2.0670375016584486,-2.021628322044813,1.0416666666666667,3456,0.509270429611206,0.212907671810768,0.1864762015941488,-651.5630070482091,6.25
58,2.7953312397003174,-288.9978846681307,25.33481882424952,-229.2768636417664,-367.0427602967148,1.0416666666666667,0.5530359737654396,0.1,0.006348371505737305,0.13607287406921387,0.04912091,0.7483747,-308.4257467038437,-2.086699066663019,-1.913704149009359,1.0416666666666667,3372,0.491640567779541,0.04655463352136642,0.026372638694341616,-622.248831558077,0.0
59,2.8208441734313965,-289.877505960948,33.0088410726995,-226.1696481083962,-435.31847621288574,3.125,0.6716204980620658,0.1,0.006637096405029297,0.14218735694885254,0.04933426,0.3632264,-306.57092262955416,-2.0477201612565747,-1.9197188384078856,3.125,3330,0.48264598846435547,0.028271995444403085,0.019778846854936815,-643.6018164783443,6.25
60,2.656520366668701,-307.2954307921531,163.8898993801573,-228.56625491067265,-1878.0862976603564,3.125,0.8028498962513752,0.1,0.006527423858642578,0.14406609535217285,0.049727917,0.07273215,-306.64337344581406,-2.058673080741764,-2.0361102936142106,3.125,3419,0.5107905864715576,0.22569040482036123,0.1636493118665697,-619.4989408293133,6.25
61,2.6149115562438965,-288.36208179990064,32.673873895746816,-212.35513383211378,-394.71999423877963,2.0833333333333335,0.7113575901521355,0.1,0.006253719329833984,0.1438002586364746,0.050410785,0.40696144,-304.81524428122276,-2.0243428327697393,-1.9098968642567768,2.0833333333333335,3393,0.5038933753967285,0.057660090553707674,0.026190762606545834,-688.4047804673846,6.25
62,2.6427624225616455,-296.0695164396586,36.19831554523104,-227.94336531770085,-475.20552765079356,1.0416666666666667,0.7222782339904537,0.1,0.006251096725463867,0.13946080207824707,0.049782317,0.27070895,-303.9406714970664,-2.1052170723377985,-1.960855284138751,1.0416666666666667,3384,0.4965636730194092,0.03154107084471395,0.024233961861424538,-661.8813594516514,6.25
63,2.7062501907348633,-299.63842839185963,95.61816812587327,-233.79914497299555,-1122.6470726919208,1.0416666666666667,0.6847476096801434,0.1,0.008749723434448242,0.1404871940612793,0.04964521,0.16063711,-303.5104471865457,-2.0579751024640385,-1.9846509601921491,1.0416666666666667,3478,0.5093514919281006,0.1122398992105167,0.10001297597827051,-597.328540490297,6.25
64,2.7013652324676514,-303.4065185502945,89.3531558559178,-238.32392093303883,-1084.8642207728378,3.125,0.7261544785390371,0.1,0.006494045257568359,0.14162087440490723,0.05196226,0.15625559,-303.5000543229206,-2.0877500746341777,-2.009908098598554,3.125,3437,0.5059003829956055,0.13012182337010136,0.10488664060805179,-613.2196700799407,6.25
65,2.6897847652435303,-297.09248287290507,55.40053175848992,-225.02317087631457,-723.4754678197843,5.208333333333333,0.6398065721002386,0.1,0.006557941436767578,0.13923192024230957,0.049525242,0.22946456,-302.8592971779191,-2.0657953001793814,-1.9681817832913648,5.208333333333333,3415,0.5017740726470947,0.06746889952610166,0.04224354467549761,-626.2640042382851,6.25
66,2.646121025085449,-293.1794013346662,30.48354513748647,-232.34537873058213,-387.7464076369331,3.125,0.6753626723714171,0.1,0.006341695785522461,0.13830947875976562,0.049100585,0.243267,-301.8913075935938,-2.101695915033382,-1.9419209400413369,3.125,3376,0.49591970443725586,0.019216087775008925,0.015425876089739773,-620.0100121916955,6.25
67,2.603433847427368,-288.55181132646607,35.912398649662386,-226.3213505766882,-521.2955021321483,4.166666666666667,0.7196463814414349,0.1,0.006469249725341797,0.14706635475158691,0.049278658,0.12958604,-300.557357966881,-2.010154293780918,-1.910806231118351,4.166666666666667,3395,0.5262084007263184,0.025143294978441005,0.02190173242809893,-507.5220863643567,6.25
68,2.7557661533355713,-292.72757211669176,48.80278698489179,-224.40043041764184,-621.6069308515432,3.125,0.7287553968931045,0.1,0.00642848014831543,0.14559674263000488,0.049087208,0.13881257,-299.77437938186205,-2.0641754507020367,-1.9387514134173969,3.125,3391,0.5019321441650391,0.03803105130056184,0.03478861892739761,-482.7774466939111,6.25
69,2.7958030700683594,-281.2025691756118,26.759420935985112,-215.91593818505723,-346.14958718146005,2.0833333333333335,0.7668995472539369,0.1,0.007071733474731445,0.14656591415405273,0.050154205,0.1811961,-297.917198361237,-2.0425765770637825,-1.861944074648857,2.0833333333333335,3305,0.49329710006713867,0.015125021544899229,0.011780631916454124,-505.0804956022272,6.25
70,2.639042377471924,-283.2872137949964,29.349644581585185,-219.39104644116637,-370.40685309168595,2.0833333333333335,0.7840215233527273,0.1,0.006922245025634766,0.14206194877624512,0.05043705,0.5263372,-296.45419990461295,-2.0766259079173026,-1.8756166691527998,2.0833333333333335,3339,0.49567270278930664,0.018118577639333777,0.016064458303003615,-467.1237600646432,6.25
71,2.561140298843384,-277.595569428308,31.10260494848728,-226.33599656732292,-371.1575216947812,7.291666666666667,0.8768525695697514,0.1,0.006837606430053711,0.1425943374633789,0.050328586,0.11279774,-294.56833685698246,-2.061330603391816,-1.8375642349647212,7.291666666666667,3323,0.5004019737243652,0.016240762419875213,0.014902400567562825,-465.4675335072176,6.25
72,2.648857831954956,-280.7944561825552,27.75057791754268,-206.00583097596856,-358.09647956342974,3.125,0.7870026001441219,0.1,0.006320476531982422,0.13981413841247559,0.05020832,0.2430496,-293.19094878953973,-2.0364375572888957,-1.8589802981806354,3.125,3380,0.49667906761169434,0.014971162657176526,0.013372128415518497,-454.4131709727181,6.25
73,2.651921033859253,-291.67077649297266,85.94299480026312,-213.18235572755893,-898.3146231762554,1.0416666666666667,0.7941912337650125,0.1,0.006644487380981445,0.1411762237548828,0.049721275,0.09687146,-293.038931559883,-2.1598650338010215,-1.9316235496249055,1.0416666666666667,3415,0.5023915767669678,0.13447665008071766,0.10792145785417022,-457.2025794512542,6.25
74,2.6045374870300293,-283.77156326612567,73.27233149895771,-220.2282928015611,-934.1412708817126,0.0,0.8901772006586536,0.1,0.006422758102416992,0.14590215682983398,0.050227057,0.14221331,-292.11219473050727,-2.0842773825944043,-1.8790014778150048,0.0,3354,0.5005207061767578,0.08232417037521239,0.07026890337734468,-450.52892756297,6.25
75,2.607853889465332,-274.1848056999777,29.930405103350314,-223.5158702302351,-379.69993214396106,0.0,0.6682501001980256,0.1,0.006539821624755859,0.14216995239257812,0.048804965,0.42561606,-290.3194558274543,-2.095573536932505,-1.8150528524406468,0.0,3343,0.4936642646789551,0.022880675772735098,0.01589417107269139,-467.55601588564446,6.25
76,2.613386392593384,-271.11451287275725,25.325218228489472,-214.91306359251564,-324.162804780041,1.0416666666666667,0.8495674835415629,0.1,0.0067844390869140625,0.1445627212524414,0.050355293,0.17230575,-288.3989615319846,-1.9928385330434335,-1.7948127649449905,1.0416666666666667,3324,0.4810051918029785,0.013003768326037687,0.011989736444855289,-443.7808098518395,6.25
77,3.155121326446533,-276.790289443552,38.43103211967723,-220.71436365552825,-500.00574916608406,1.0416666666666667,0.8906717408099738,0.1,0.006376743316650391,0.15297174453735352,0.050405458,0.1075321,-287.23809432314135,-2.1367302781040878,-1.832839613932481,1.0416666666666667,3325,0.4854717254638672,0.0179152216340284,0.017110672988159513,-430.34723752497456,0.0
