iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
10,3.1185383796691895,-26.102790715203195,0.21661083390000277,-25.63845020166467,-26.717000081231426,0.0,1.9968284568608066,0.1,0.008449316024780273,0.23932528495788574,0.05005508,0.048570257,-26.445754798412235,0.0098034192590141,-0.2610496508080006,0.0,10000,1.4020824432373047,0.00021413185698558303,0.00016741224477282395,-25.76484124275553,0.0
11,2.2854485511779785,-26.04313803245623,0.22578343572816442,-25.489506550384824,-26.5901563158545,0.0,1.5113719755783206,0.1,0.008763790130615234,0.23442769050598145,0.05385423,0.07951331,-26.405493121816637,0.009982461489763754,-0.2604542850054892,0.0,10000,1.397594928741455,0.00017939427650581308,0.00017895616961013133,-25.813562302610336,0.0
12,2.3154568672180176,-25.941766077478604,0.2946519473210843,-24.67845065740688,-26.641992436788023,0.0,1.8154724317624322,0.1,0.008982419967651367,0.2333385944366455,0.052271307,0.05778452,-26.359120417382837,0.01102735726503658,-0.25944196840751804,0.0,10000,1.4054591655731201,0.00025249259389490374,0.00021720104981815298,-25.826965237141877,0.0
13,2.2961270809173584,-25.91643477890848,0.2647329635377506,-24.68053161143068,-26.5292088101622,0.0,1.74655773404983,0.1,0.009828329086303711,0.3164384365081787,0.052096672,0.061641455,-26.3148518535354,0.011031350409888728,-0.2591883085985805,0.0,10000,1.5564446449279785,0.000205811052493553,0.00020165979251668965,-25.796017442412023,0.0
14,3.0977516174316406,-25.88062198509514,0.2413258943512695,-24.898872752714798,-26.558559365289877,0.0,1.7823007815813925,0.1,0.009034395217895508,0.23992037773132324,0.05007705,0.06357261,-26.271428866691377,0.010644243167439331,-0.2588301971262737,0.0,10000,1.4604597091674805,0.0001796400524232172,0.00016690314469973807,-25.67395285061773,0.0
15,3.0538172721862793,-25.88611007970185,0.23718348462789737,-24.920606109987656,-26.58985714628294,0.0,1.6644420267714715,0.1,0.010638952255249023,0.24878835678100586,0.050535865,0.06380516,-26.232896987992426,0.010389456918926041,-0.25888711302572104,0.0,10000,1.4770195484161377,0.00017623630562626477,0.00013120854718616181,-25.611746533472417,0.0
16,2.482116937637329,-25.849937856045525,0.27419482968677833,-24.53177929854694,-26.50394063457933,0.0,1.672208513337547,0.1,0.00949406623840332,0.29740309715270996,0.051689263,0.07601947,-26.19460107479774,0.011432627373247788,-0.25852315074238247,0.0,10000,1.509587287902832,0.0002173321269306009,0.00022215606120081332,-25.58415121587135,0.0
17,3.1463561058044434,-25.836751499466285,0.325420628168231,-25.026216927558643,-26.782286522972413,0.0,1.6264341026677316,0.1,0.00896906852722168,0.23219609260559082,0.04996488,0.099853545,-26.158816117264593,0.011729295768098742,-0.2583943079160535,0.0,10000,1.4722158908843994,0.0002841539931495491,0.0002398180833020145,-25.572234711219043,0.0
18,2.8078134059906006,-25.719572610251902,0.28360217773245167,-24.594565278901747,-26.24017448813942,0.0,2.0251890863995303,0.1,0.008692026138305664,0.23598957061767578,0.051129103,0.05305507,-26.114891766563325,0.011676640592979076,-0.2572253646789592,0.0,10000,1.3893132209777832,0.00021807030099046026,0.00018678524248530817,-25.530170226530476,0.0
19,3.1515603065490723,-25.513704949283532,2.533594081120125,-0.3667190020649977,-26.164226247813883,0.0,1.8932565119822051,0.1,0.009885072708129883,0.25734782218933105,0.047194447,0.16259345,-26.054773084835347,0.011038780094943808,-0.25516812762431706,0.0,10000,1.4008815288543701,0.019272405015152306,0.018237246308075043,-25.522228404467867,0.0
20,2.3671414852142334,-25.7335190098171,0.21030937111745918,-25.13773781330548,-26.18860962141533,0.0,1.6912627523953923,0.1,0.008793115615844727,0.25179433822631836,0.051634576,0.053614985,-26.022647677333524,0.011169464188194611,-0.25736281536897443,0.0,10000,1.3193252086639404,0.0009692203795522271,0.00018127684065242464,-25.595003790272568,0.0
21,2.9504029750823975,-25.217979649886097,3.201340770198135,-0.6387523332400038,-26.25000402492282,0.0,1.6064528600592425,0.1,0.008317947387695312,0.24364042282104492,0.049664937,0.0873414,-25.942180874588782,0.012756565325579935,-0.25220736950728423,0.0,10000,1.2972631454467773,0.028810897196696064,0.027417491321484015,-25.610762202813145,0.0
22,3.065232276916504,-25.615685463216384,1.3450925684170874,-12.501499798197763,-26.285959301168663,0.0,1.894567157365502,0.1,0.008146524429321289,0.2418370246887207,0.049337734,0.062930115,-25.909531333451543,0.012141680588356551,-0.2561823191418059,0.0,10000,1.3498835563659668,0.007892310458842382,0.006283379731774319,-25.676732287034365,0.0
23,2.7490346431732178,-25.738416185901098,0.26920386025831106,-24.611875832933844,-26.396807594951003,0.0,1.8950444252307812,0.1,0.007733821868896484,0.24236392974853516,0.0495779,0.054127857,-25.8924198186965,0.012116012091646877,-0.25741027933236726,0.0,10000,1.4095714092254639,0.0007746217606429015,0.0002581819809291251,-25.65604463054701,0.0
24,2.985863208770752,-25.697645707095727,0.34099628540863264,-24.19280698614713,-26.214452213857236,0.0,1.8194713997484782,0.1,0.011039972305297852,0.25187110900878906,0.050858967,0.056463312,-25.872942407536424,0.01256012730237715,-0.2569997061230101,0.0,10000,1.3978595733642578,0.000404750506977402,0.00032893209749153317,-25.52467787334999,0.0
25,2.8222804069519043,-25.263115607533933,4.4133664325309425,18.58866198759584,-26.47387786913252,0.0,1.4220297887198783,0.1,0.024033308029174805,0.24399161338806152,0.05074217,0.1749305,-25.811959727536177,0.012438134290672921,-0.25266044992676934,0.0,10000,1.397432804107666,0.04582664063328481,0.044383681781809896,-25.52783517296122,0.0
26,2.950472354888916,-25.51965467924237,1.7369944236997616,-8.531532916949484,-26.131963217069135,0.0,1.647021083500363,0.1,0.008098602294921875,0.24077129364013672,0.050012596,0.08024476,-25.7827292227068,0.013405872874132814,-0.25522039365252774,0.0,10000,1.3391268253326416,0.01430186310870499,0.010155265983012553,-25.53587461099763,0.0
27,2.8159525394439697,-25.469718743036296,2.3433672947830435,-2.314733621502378,-26.198848244739533,0.0,2.086174553157882,0.1,0.007831096649169922,0.24532032012939453,0.049021304,0.11667841,-25.75142817473975,0.012507211852175735,-0.25472378169343074,0.0,10000,1.3480474948883057,0.01907774432386811,0.017950754187268634,-25.58601782434472,0.0
28,2.8424603939056396,-25.779429653894148,0.2406429445902531,-24.602722181915563,-26.31165525968126,0.0,1.8639417192136771,0.1,0.007848978042602539,0.25670433044433594,0.04986801,0.0523519,-25.75422832265519,0.01086090052378806,-0.257818800974225,0.0,10000,1.5110077857971191,0.0016299440820638465,0.00023873407639694736,-25.6098026158148,0.0
29,2.325859546661377,-25.765493219276667,0.23037572819704122,-24.972601251825374,-26.2938346075141,0.0,1.8101184553624248,0.1,0.01036524772644043,0.2625458240509033,0.050542925,0.050341487,-25.755354812317336,0.011390882351034312,-0.25767869566352053,0.0,10000,1.4376018047332764,0.0002733531305211693,0.00020617238488181304,-25.541056562542558,0.0
30,3.295025587081909,-25.737265757204405,0.2677965453714365,-24.53514769503758,-26.211979847037803,0.0,1.8437862285158224,0.1,0.00843048095703125,0.25298476219177246,0.048664313,0.056991804,-25.753545906806046,0.011489106930884691,-0.2573990538453011,0.0,10000,1.4185054302215576,0.00026339825387374475,0.0002468789251183801,-25.526487247848685,0.0
31,2.3969852924346924,-25.317941659598937,3.778584021797385,12.127314507235727,-26.28076847554068,0.0,1.5581890866979171,0.1,0.008916139602661133,0.25593113899230957,0.049664617,0.15503332,-25.709985482085337,0.012423088614426878,-0.2532073176049212,0.0,10000,1.4283950328826904,0.03563051553725143,0.03303100149833063,-25.51197181179049,0.0
32,2.835071086883545,-25.75944637044312,0.20739744267164287,-25.02440091723168,-26.222282801273096,0.0,1.7664605323911031,0.1,0.008426904678344727,0.23671245574951172,0.05034478,0.05657127,-25.714931570921117,0.010631296135884316,-0.2576221468722442,0.0,10000,1.374047040939331,0.0015458341662229654,0.00022082062805104207,-25.53629975111236,0.0
33,2.3878724575042725,-25.09242232252789,5.835387414375289,32.74773152239522,-26.213469053998253,0.0,1.8935845506507536,0.1,0.009858369827270508,0.2631101608276367,0.048654236,0.07324183,-25.652680646081794,0.011985138820912556,-0.2509537503733027,0.0,10000,1.4083712100982666,0.10811978077219254,0.09841730807929272,-25.53263560973604,0.0
34,3.2165682315826416,-25.347136551559423,3.9502363540115852,13.908449944699507,-26.101802446462955,0.0,2.0441411736217185,0.1,0.008252382278442383,0.26349949836730957,0.051329687,0.0635737,-25.62212623662956,0.011282994989026865,-0.25349727506211006,0.0,10000,1.398592472076416,0.05742766337175805,0.05265086646710289,-25.53881244540128,0.0
35,3.180680751800537,-25.722908075987604,0.2831116043300749,-24.20777366311651,-26.432264735761773,0.0,1.8686895136683304,0.1,0.012188434600830078,0.3514997959136963,0.048359632,0.05272211,-25.632204420565365,0.01148609083704871,-0.25725480345960167,0.0,10000,1.4942317008972168,0.0019494286175600487,0.0005110024666448955,-25.487293445645207,0.0
36,2.86826491355896,-25.06139387696695,4.859926676019192,18.373394229027788,-26.365114193555563,0.0,1.3821051068316337,0.1,0.009701967239379883,0.2587306499481201,0.047597557,0.082167126,-25.575123366205524,0.01273858745108635,-0.2508487059893245,0.0,10000,1.4371533393859863,0.08051985510160421,0.07363397645702359,-25.542285950238547,0.0
37,3.0684685707092285,-25.22230555267255,4.06671121024819,12.263517705446102,-26.43765594918599,0.0,1.8915485888545838,0.1,0.008081197738647461,0.2723045349121094,0.049569212,0.06638091,-25.53984158485223,0.012091294736051002,-0.25224860502919444,0.0,10000,1.3840739727020264,0.05637959565101643,0.05097469047108098,-25.546251541350383,0.0
38,3.131408214569092,-25.725462589607492,0.25179128076794344,-25.016880187038392,-26.691726848700053,0.0,1.9400081526411888,0.1,0.009006023406982422,0.33289098739624023,0.051687416,0.05030197,-25.558403685327757,0.011702675799355699,-0.2572822075281991,0.0,10000,1.488731861114502,0.0031355234794255894,0.0007648370934838711,-25.422782588143193,0.0
39,3.248375177383423,-23.179358651821477,14.60395508076712,98.66253666178305,-26.736990711961795,0.0,1.5890224045473043,0.1,0.009877204895019531,0.2491145133972168,0.050457314,0.09716944,-25.32049918197713,0.017154126622499898,-0.23202252850407884,0.0,10000,1.423509120941162,0.41844532618351715,0.36899171966898336,-25.349682850486534,0.0
40,3.148458480834961,-24.009659953066997,9.129380107364648,43.6941590393052,-26.436346345758786,0.0,1.9402665373721286,0.1,0.008325338363647461,0.2513160705566406,0.049368102,0.061996102,-25.189415259086115,0.014353777230882239,-0.24012153503455685,0.0,10000,1.4350266456604004,0.22999789639976706,0.20413260139137585,-25.44963124942123,0.0
41,3.019254684448242,-20.080180180365264,38.221399491052935,346.98318265755177,-26.493553331243174,0.0,1.2945215591455046,0.1,0.008219480514526367,0.25251150131225586,0.04866799,0.11901911,-24.67849175121403,0.02250708675694798,-0.2018474286159633,0.0,10000,1.5169761180877686,0.833037800014524,0.56916205915508,-25.41100262618817,0.0
42,2.9953651428222656,-25.470428192228475,3.110593698941209,5.326584686065061,-26.3519225831322,0.0,1.5365397293470175,0.1,0.009332656860351562,0.2776002883911133,0.049261298,0.063564315,-24.757685395315477,0.012018179840324139,-0.25472984940790366,0.0,10000,1.4912035465240479,0.3101929412528783,0.06723197180250101,-25.41465406428865,0.0
43,3.18760347366333,-23.908846466193452,12.385966245858247,79.1494460900784,-26.34322273509108,0.0,2.1803606273128344,0.1,0.008636474609375,0.25949716567993164,0.050537992,0.05476213,-24.672801502403274,0.014486285929350619,-0.2391154216603295,0.0,10000,1.5141429901123047,0.32490714863401243,0.2856534165900942,-21.965347287866265,0.0
44,2.386096715927124,-25.597168476367784,2.33378258755288,-2.6491364931424375,-26.62636074408403,0.0,1.6600908482467287,0.1,0.008997678756713867,0.2641270160675049,0.049823917,0.046604577,-24.765238199799725,0.012915675808001957,-0.2559933241863109,0.0,10000,1.4921951293945312,0.07270814765467656,0.02920546235436433,-25.296724560682094,0.0
45,2.80016827583313,-24.64506564306143,8.289067119906612,47.94285331991433,-26.410129124942795,0.0,2.052927164099802,0.1,0.008568763732910156,0.2557082176208496,0.048574317,0.0659243,-24.7532209441259,0.014953852049422886,-0.2464744054041134,0.0,10000,1.461782455444336,0.18669100622342646,0.18376510070639868,-25.399912524418706,0.0
46,3.086514472961426,-23.93936008549724,12.853211474990623,96.21350548102215,-26.638169740718258,0.0,1.9837922309985563,0.1,0.008250236511230469,0.22760653495788574,0.05023184,0.07098374,-24.671834858263033,0.01642100835849067,-0.23942117935123214,0.0,10000,1.448784351348877,0.29384591023336937,0.2695463899169778,-25.444545335545985,0.0
47,3.096881866455078,-24.56701221892035,8.269845971058569,33.15702221940296,-26.948339153713192,0.0,1.9539934148880993,0.1,0.009128093719482422,0.24826812744140625,0.052466687,0.06671447,-24.661352594328765,0.01460159203205605,-0.24590721562981208,0.0,10000,1.4303007125854492,0.1918689847956289,0.17237888378948715,-25.466411142496177,0.0
48,2.868157148361206,-25.731370901769957,1.9543934219658174,-6.518918222799538,-26.849073730587552,0.0,2.0654896755389616,0.1,0.008682727813720703,0.250352144241333,0.049686134,0.047688246,-24.768354425072886,0.011874034120995788,-0.2573343077850667,0.0,10000,1.4201114177703857,0.020317549993497466,0.016051138921400816,-11.839616938343772,0.0
49,2.3095192909240723,-23.89137265853803,12.103259414405548,61.9344332298638,-26.791688472854624,0.0,1.89012664384004,0.1,0.008650064468383789,0.2574150562286377,0.050959617,0.07343242,-24.680656248419403,0.016990726382888025,-0.23893944706330378,0.0,10000,1.341407060623169,0.3245986361271398,0.28829471329138545,-25.5311058413945,0.0
50,3.3156604766845703,-23.942694392348443,11.586570064215271,71.96712976897258,-26.544908571283848,0.0,2.043437611059726,0.1,0.008765697479248047,0.27203917503356934,0.04955975,0.06451011,-24.606860062812306,0.01605133775241778,-0.23945169891117657,0.0,10000,1.3284664154052734,0.3154505064840206,0.30301874797652456,-25.43342863281099,0.0
51,2.7679800987243652,-25.883658781901783,0.33290159741207015,-24.317787661157194,-26.699612786234226,0.0,1.8669094629959582,0.1,0.00996541976928711,0.24688410758972168,0.04953121,0.05261869,-24.734539934721255,0.011844569826412448,-0.2588582427382652,0.0,10000,1.3201572895050049,0.027632749821367594,0.003666511412481374,-19.289945407005064,0.0
52,3.0350451469421387,-20.781671742915886,20.082240610760664,98.1665462433712,-26.710465819917392,0.0,1.7498224742097148,0.1,0.007887125015258789,0.23679232597351074,0.050383046,0.0788435,-24.33925311554072,0.021129525525471902,-0.2078462288478654,0.0,10000,1.2845332622528076,0.5906540344795023,0.4985009645979165,-25.358204756216843,0.0
53,3.041857957839966,-25.318105136328057,4.0221697688749725,12.358978412970586,-26.81522605673189,0.0,1.9381864099807773,0.1,0.011905908584594727,0.32615184783935547,0.049794756,0.053984497,-24.437138317619457,0.013671805011974441,-0.2532086353509367,0.0,10000,1.4798121452331543,0.10315480945700488,0.04473909994082718,-17.791888245340697,0.0
54,3.056530714035034,-25.113883019223827,6.562356859301947,39.156864988919324,-26.975153785136683,0.0,2.2024410134066144,0.1,0.009911298751831055,0.2877986431121826,0.049894206,0.04989124,-24.504812787779898,0.013398361524609546,-0.25116881516183065,0.0,10000,1.323176622390747,0.12131844692279692,0.11154384631600818,-25.273193146661605,0.0
55,2.8338263034820557,-23.207440043930074,13.170562865444404,62.21291324961086,-26.66082648194958,0.0,1.8925996830566,0.1,0.008780479431152344,0.261061429977417,0.049985718,0.0612181,-24.375075513394915,0.017910217287946485,-0.2320977438859898,0.0,10000,1.337416410446167,0.3470097376759928,0.33802097526270997,-13.43822396138045,0.0
56,3.0008325576782227,-20.562231291921375,19.671597879625796,90.8923202801637,-26.533633376601443,0.0,1.9404973957692084,0.1,0.010731935501098633,0.2558443546295166,0.049681492,0.05936139,-23.993791091247562,0.023333232613581126,-0.2058629347257071,0.0,10000,1.2930779457092285,0.5699040749252721,0.5247564065100044,-24.69687439082659,0.0
57,2.3454127311706543,-25.291884447954413,3.936646780385985,4.36399936243649,-26.65609974003133,0.0,1.8663924600783894,0.1,0.011487960815429688,0.24306750297546387,0.051352672,0.04886824,-24.123600426918248,0.01571916146949978,-0.25294110401196745,0.0,10000,1.282278060913086,0.12315146543041752,0.04496649249446137,-22.9849456237566,0.0
58,2.560291290283203,-24.218209992203843,10.21472820302645,62.28640926374504,-26.44071568549807,0.0,1.946174660410861,0.1,0.00857400894165039,0.22333073616027832,0.048787083,0.08109643,-24.133061383446808,0.017933104656422214,-0.24221544737699527,0.0,10000,1.2400269508361816,0.20554428833919122,0.18468199664006474,-19.989931170531438,0.0
59,3.1516003608703613,-23.610093084250938,12.04383144274238,77.80539649160079,-26.585460997514993,0.0,1.9793913687179145,0.1,0.008933067321777344,0.25354504585266113,0.051131982,0.06692944,-24.08076455352722,0.01904475861266235,-0.23612862550574956,0.0,10000,1.293358325958252,0.2631524348771045,0.2603792851653953,-14.812797248519203,0.0
60,3.073739528656006,-21.267170019254213,21.84554753161929,124.51877072239968,-26.619713555825346,0.0,1.7660651817913617,0.1,0.008874893188476562,0.2799036502838135,0.048548423,0.06539411,-23.79940510009992,0.025101910090457712,-0.2126930598087678,0.0,10000,1.3213162422180176,0.5300557231249677,0.4850942720117531,2.0850065241306703,0.0
61,3.135028600692749,-20.721318038846476,18.67126534235785,68.35953871093538,-26.87706145803964,0.0,2.2056656376535577,0.1,0.00785970687866211,0.2612338066101074,0.050874323,0.0465173,-23.49159639397458,0.02270462433204162,-0.2074538460832715,0.0,10000,1.3397135734558105,0.5411601156896084,0.5091707295471077,-24.284475903285674,0.0
62,2.870360851287842,-21.352681820644108,13.239145577629325,28.898067300371306,-26.633361339993023,0.0,2.0090153565874984,0.1,0.009146451950073242,0.2607905864715576,0.050391868,0.054530073,-23.277704936641534,0.024394104228866325,-0.21376261583149453,0.0,10000,1.3974814414978027,0.3936589360116982,0.3734202304177317,-21.097729124500116,0.0
63,2.817122220993042,-23.248185503534454,15.098804996624747,108.03996250816759,-26.835755957867875,0.0,1.5957762143392145,0.1,0.009023189544677734,0.2683284282684326,0.050955787,0.12694614,-23.274752993330825,0.021524328050042885,-0.2325011290715322,0.0,10000,1.3912074565887451,0.3435804808668188,0.30717265008545624,-13.11706184157075,0.0
64,3.1340160369873047,-20.613828324137295,20.123173937896926,92.65111381454899,-26.982047595941385,0.0,2.0685376524830374,0.1,0.008952140808105469,0.2800593376159668,0.05013869,0.059090644,-23.008660526411475,0.02570115958441829,-0.2063754198950823,0.0,10000,1.3386242389678955,0.5520043954243525,0.48340884191634614,-25.399997619723006,0.0
65,2.591869831085205,-23.26265174502279,12.601767820128385,69.43859480748048,-26.825508285407693,0.0,2.0015742869694937,0.1,0.00993800163269043,0.2556610107421875,0.04967952,0.05257651,-23.034059648272606,0.018685969627601037,-0.23265564092471164,0.0,10000,1.3654961585998535,0.34633387376073055,0.29833456905150246,-25.38655372940147,0.0
66,3.038778781890869,-24.27669953600733,8.467674700732234,32.66646023011302,-26.741371039836434,0.0,1.763267254826436,0.1,0.008107423782348633,0.24030423164367676,0.04924799,0.0698784,-23.15832363704608,0.016291998806943115,-0.2427989581802947,0.0,10000,1.3103585243225098,0.17530595093760182,0.16299763851924032,-14.173973140349853,0.0
67,3.0491816997528076,-20.186897569641655,17.719816250858972,59.85602976999069,-26.89303196965471,0.0,2.184858755865643,0.1,0.00880742073059082,0.24881577491760254,0.05055976,0.049403965,-22.861181030305637,0.026728608777871244,-0.20189089958990447,0.0,10000,1.2954058647155762,0.5328932729476579,0.4831368450785042,-15.925172991674762,0.0
68,3.147271156311035,-21.549709782396594,19.94602037185164,96.21388951937901,-27.177306287951478,0.0,1.8317339393738927,0.1,0.010791540145874023,0.2735772132873535,0.049936745,0.06688751,-22.730033905514734,0.022647484325218837,-0.21552924235710033,0.0,10000,1.371243953704834,0.4828638054974085,0.45325851445244547,-23.978444436917886,0.0
69,3.2269275188446045,-22.501093457530537,12.709982976223126,43.26699914676701,-26.745178277163895,0.0,1.7626067454576708,0.1,0.008736610412597656,0.2580070495605469,0.049740102,0.06739329,-22.707139860716314,0.02229970929405941,-0.2254491792945118,0.0,10000,1.3907642364501953,0.3666714025414137,0.34397462190027056,-25.888704847287038,0.0
70,3.1717076301574707,-20.98270471030692,18.91329357934784,102.84432637640978,-26.770591105323206,0.0,1.7217828349424413,0.1,0.010523319244384766,0.2557065486907959,0.0506572,0.12020797,-22.534696345675375,0.023842403948160184,-0.21006488035489423,0.0,10000,1.389944314956665,0.5295325306179038,0.48580479653647346,-26.025929887688942,0.0
71,2.9323270320892334,-16.910968227913365,27.085425452676834,95.59592804500664,-27.017675156991718,0.0,2.029125136736743,0.1,0.009010791778564453,0.26947832107543945,0.050494142,0.057795923,-21.972323533899175,0.0289216402695225,-0.16934517738456012,0.0,10000,1.3548433780670166,0.6136013738753366,0.5713071749052884,-25.95326951287587,0.0
72,3.14339542388916,-17.654313568398116,25.985429168491656,95.1331875815366,-26.901636960330407,0.0,1.6728945600706644,0.1,0.008135795593261719,0.2440481185913086,0.04993931,0.070128016,-21.54052253734907,0.03089576141204661,-0.17657604969668522,0.0,10000,1.3422505855560303,0.6254953213239892,0.5484418718525179,-11.152339585836154,0.0
73,2.419140100479126,-22.35265892909362,17.752342142924977,95.03005602621548,-27.372008011305514,0.0,1.8696804170440446,0.1,0.00811910629272461,0.23634123802185059,0.050180156,0.059465252,-21.621736176523523,0.019805308422557157,-0.22355537628960553,0.0,10000,1.4386794567108154,0.4246055322054226,0.3874711986902214,-21.57391119782927,0.0
74,3.1396796703338623,-22.493495016716402,14.11841879011373,70.27489258591119,-27.015641416740312,0.0,1.8810403885267115,0.1,0.009615659713745117,0.26346850395202637,0.04987023,0.0582991,-21.70891206054281,0.02236752369589219,-0.22495903831523495,0.0,10000,1.4325432777404785,0.4123980113432854,0.35282515278575555,17.360495172191996,0.0
75,2.8369598388671875,-18.91257571100887,21.04485216857371,91.61553576829176,-27.245444787883088,0.0,1.7407931697801988,0.1,0.008550882339477539,0.254042387008667,0.050338674,0.080526896,-21.429278425589416,0.028188567629438624,-0.18915108450678267,0.0,10000,1.4599697589874268,0.6172819919469502,0.5321176497976454,12.119990799226665,0.0
76,2.8163037300109863,-17.608155332776604,25.20182612279574,106.54992079380811,-27.617732215092264,0.0,1.8302210593386443,0.1,0.008760929107666016,0.25275206565856934,0.050209984,0.076313846,-21.047166116308137,0.03068770248067658,-0.17610577603869434,0.0,10000,1.446805477142334,0.5527341436694518,0.49899470413768615,37.410533489796364,0.0
77,3.147351026535034,-14.966764601237099,32.07470104325845,104.79226045956595,-27.096395973569408,0.0,1.6970700722083032,0.1,0.00931549072265625,0.2517876625061035,0.050721496,0.07140949,-20.439125964801033,0.03912986811346617,-0.1496838098767812,0.0,10000,1.3923556804656982,0.6423218182462234,0.5840024160599474,60.513769963460106,0.0
78,3.0715553760528564,-20.69638759389923,18.716359477338443,75.2490515658747,-27.09094513806871,0.0,1.8025906307687798,0.1,0.008302450180053711,0.26139211654663086,0.051536743,0.06527333,-20.464852127710856,0.02469152881844564,-0.2069845604399918,0.0,10000,1.3989553451538086,0.5273713918313712,0.4367793574358746,38.80453447141259,0.0
79,2.4933197498321533,-15.271392687780578,27.83965596647178,82.52955402971995,-27.399372509742545,0.0,1.8128770410451112,0.1,0.008198022842407227,0.26226329803466797,0.050311983,0.06026058,-19.94550618371783,0.03458133161508118,-0.1529420142517572,0.0,10000,1.344918966293335,0.6146302807664755,0.5565497126089497,36.072284101829936,0.0
80,3.1064810752868652,-20.98737059200924,19.763720165595625,104.73962795772846,-27.559597019421776,0.0,1.8790008337289943,0.1,0.008425712585449219,0.2616598606109619,0.05013295,0.054854125,-20.04969262454697,0.028575044967537978,-0.21052170769482698,0.0,10000,1.3208701610565186,0.634909455790787,0.44359342138549845,1.149867016598695,0.0
