iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
10,15.160771131515503,-1561.910236863282,2316.3465490617245,1113.5717220193571,-8532.152836780722,0.0,1.7696706027297733,0.1,0.012245893478393555,0.3935704231262207,0.05250981,0.05539985,-2078.226632601112,0.39197545743243367,-7.8169111806724,0.0,18936,2.6238019466400146,0.3252712792563212,0.2783988870412854,-942.5808115033187,0.0
11,15.048176527023315,-1184.9024648989116,1951.5483389956285,1034.3145259494477,-5330.865973276934,0.0,1.7574331660798517,0.1,0.012746334075927734,0.35590314865112305,0.050281502,0.056857906,-1988.8942158308923,0.7078602123944844,-5.931425271833757,0.0,18452,2.5776185989379883,0.3757636636281279,0.28613351290727507,-623.3147869852835,0.0
12,14.70744514465332,-1240.5915354476656,2049.655584061931,1081.334425788591,-7570.603124452792,0.0,1.885328079859118,0.1,0.011694192886352539,0.43059873580932617,0.051691826,0.05337211,-1914.0639477925697,0.5688882067942421,-6.206057880361217,0.0,18400,2.347834825515747,0.3894577921632678,0.33007272239015,-566.0826266478105,0.0
13,15.926378011703491,-1113.0309449431968,1916.8731816952138,1153.4008779963233,-6700.371825330844,0.0,1.9498143441511484,0.1,0.013783693313598633,0.4524109363555908,0.050785724,0.04869726,-1833.9606475076325,0.3667587350446178,-5.572960262959726,0.0,19038,2.5173120498657227,0.3246399147088913,0.2951125678467567,-876.8923973793894,0.0
14,15.8354012966156,-1009.5955630399989,1785.9908891277678,1057.8791196471398,-5774.506829869017,0.0,2.0354286262319667,0.1,0.0171053409576416,0.4659128189086914,0.050939035,0.049612973,-1751.5241390608694,0.5849761228054557,-5.053850807376544,0.0,19034,2.736856460571289,0.326124475586616,0.2975791749850004,-585.2945207351773,0.0
15,15.58853030204773,-996.6351422094052,1759.004480805276,1584.657494729443,-6598.78507323302,0.0,1.9078782009837376,0.1,0.012812614440917969,0.45632362365722656,0.051617637,0.051125143,-1676.035239375723,0.5793447901148371,-4.991724266288626,0.0,18967,2.73909330368042,0.3205135746642028,0.2938640795910911,-177.20196682960562,0.0
16,16.10552716255188,-630.0013956482487,1492.792881159136,1563.7148253934972,-6949.99498433406,0.0,2.0482219560771844,0.1,0.014822959899902344,0.43154239654541016,0.05059566,0.04766724,-1571.4318550029757,0.48483526474947486,-3.1575475318371056,0.0,19200,2.8353970050811768,0.45586027666505435,0.4029559675042919,-287.54754246147917,0.0
17,15.966967344284058,-510.61706133576604,1328.1305933449319,1406.0992764842745,-5779.505059009282,0.0,2.029582026457507,0.1,0.013015270233154297,0.5059561729431152,0.05019783,0.047686975,-1465.3503756362547,0.3862844387278059,-2.559835944348626,0.0,19200,2.9811811447143555,0.5189513284026757,0.47777850141193545,-882.3371428329258,0.0
18,15.986342430114746,-577.9453414100798,1262.8236686136624,1360.5214243062787,-6053.800418799085,0.0,2.0231465650261655,0.1,0.01626873016357422,0.42213916778564453,0.050253112,0.04851319,-1376.6098722136373,0.32943255188394144,-2.898272786664162,0.0,19074,2.8009629249572754,0.5051333116031416,0.4222218931459093,-1281.5961501038882,0.0
19,16.510114908218384,-342.99627300819833,969.7897406579276,1325.1258781030408,-3813.4981853123213,0.0,2.1103572329895988,0.1,0.017880916595458984,0.5246009826660156,0.049724665,0.046219643,-1273.2485122930934,0.3806564958640463,-1.7230735572455564,0.0,19200,2.990623950958252,0.5324257378854808,0.44572694103849536,-1125.89075790295,0.0
20,16.20585060119629,-251.99723268485752,967.9175992134856,1794.356978169583,-3648.853962888441,0.0,2.2001168496117156,0.1,0.017333030700683594,0.42470788955688477,0.04919011,0.043019235,-1171.1233843322698,0.4342094226625708,-1.2708546004308319,0.0,19189,2.6988558769226074,0.4912578713279807,0.428694724167844,-1052.7224386127843,0.0
21,15.583868503570557,-381.2179767151226,983.0384444641244,1754.4761921544884,-3853.9471443649068,0.0,2.1761345734594597,0.1,0.01689457893371582,0.44563961029052734,0.04829955,0.044478323,-1092.132843570555,0.296431486468709,-1.9127887208984669,0.0,18981,2.5971179008483887,0.4546512311301083,0.3880137309949329,-863.7600484456799,0.0
22,16.14196538925171,-261.56229225603914,739.4939530186782,1106.5905435532175,-3425.9586499755737,0.0,2.141424562062248,0.1,0.014298677444458008,0.5310568809509277,0.048414454,0.043899205,-1009.0757884391035,0.3181570893504216,-1.3188674749084148,0.0,19200,2.6764800548553467,0.6141538611063222,0.535736089455128,-606.8267315512078,0.0
23,16.108731269836426,-187.868129100299,533.2848816417845,1198.7761648038256,-2359.6527081486306,0.0,2.1423753230893574,0.1,0.018023252487182617,0.6298618316650391,0.048022673,0.04308887,-926.955022505223,0.25632017454346107,-0.9490739098376432,0.0,19200,2.919207811355591,0.5406257185876353,0.4857566229187807,-82.41816982923767,0.0
24,16.46972632408142,-182.0922819431623,633.7849720871083,1166.234131062398,-3689.6393049588223,0.0,2.0764330231742227,0.1,0.022202730178833008,0.4173762798309326,0.048139974,0.044136994,-852.468748449017,0.3394033586490018,-0.9202282710871699,0.0,19200,2.5533509254455566,0.6539042733314117,0.5619137252812911,-52.08309341443786,0.0
25,16.3803129196167,-124.42997212851067,434.31680801896766,1038.5725013319284,-2210.444647149706,0.0,1.860470585473716,0.1,0.01987433433532715,0.43459153175354004,0.049039975,0.050087955,-779.6648708169664,0.33790473426597684,-0.632798165601988,0.0,19200,2.612374782562256,0.638606119906622,0.5343341160357084,-245.26337662730646,0.0
26,16.862285137176514,21.424209291112373,445.0217262069365,1222.362516451018,-992.588554966425,0.0,2.0362580785140794,0.1,0.013993501663208008,0.38723325729370117,0.05086751,0.048748408,-699.5559628061585,0.4615790242055799,0.09519887361976014,0.0,19200,2.667773485183716,0.4760513202836323,0.2740967949224627,-280.4903786580831,0.0
27,16.792146682739258,-23.25114747629945,501.2921105872207,1529.9642948828337,-2976.3790196263312,0.0,2.0529235380637556,0.1,0.0316164493560791,0.6300196647644043,0.051544253,0.045722686,-631.9254812731726,0.4614718662608784,-0.12703001775199632,0.0,19200,2.676711320877075,0.543364526461661,0.47195828021098146,-73.32376846398014,0.0
28,16.374797582626343,-82.97385873634937,317.8221056525371,1051.833185472286,-1153.0357470905178,0.0,1.8200796786062696,0.1,0.01569080352783203,0.42342233657836914,0.052490972,0.05362045,-577.0303190194904,0.30850749273282396,-0.42595653702442543,0.0,19019,2.655447244644165,0.6107983630238804,0.3910065215306416,-198.7897473763679,0.0
29,16.51921319961548,15.238084142475381,565.1493847066096,1638.3782759047326,-1867.8139603677348,0.0,1.9587786197692723,0.1,0.013765335083007812,0.46994662284851074,0.049092196,0.049077217,-517.8034787032939,0.5701822800610823,0.06551173687046745,0.0,19200,2.4250710010528564,0.411212486016671,0.30638386413177593,-639.3166629707232,0.0
30,16.289525747299194,-6.528054356087722,1003.6729914396211,1892.8326120936506,-7045.789027521687,0.0,2.094860980138707,0.1,0.022886037826538086,0.44179439544677734,0.050161682,0.039294146,-466.6759362685733,0.6964882455965488,-0.043340480586297504,0.0,19200,2.432802438735962,0.4677043286580891,0.2680970117916078,-1816.297947363799,0.0
31,16.298420429229736,155.06640381859367,649.0247870509565,1866.39682447915,-2080.5909430836036,0.0,1.8927483856396066,0.1,0.01584458351135254,0.43907976150512695,0.05029829,0.053964857,-404.50170225985664,0.8241301710569013,0.7638015358325209,0.0,19200,2.6517865657806396,0.3437007998868108,0.24452500469588934,-932.5898492720335,0.0
32,15.625875234603882,29.78224918187733,851.2634968833772,1352.3119766720515,-6611.121678233492,0.0,1.738589778795835,0.1,0.012466669082641602,0.4616708755493164,0.048329074,0.04837811,-361.0733071156833,0.6143808288977827,0.1369547210002596,0.0,19031,2.605741262435913,0.20915505957263741,0.1365200808255629,-850.8029806873523,0.0
33,16.349802017211914,150.0549356874992,512.5680664779393,1712.449534440638,-763.9973207555759,0.0,1.7432478467201444,0.1,0.012046337127685547,0.4320082664489746,0.051227443,0.060257085,-309.9604828353651,0.6749338849811556,0.7383762268937689,0.0,19200,2.409283399581909,0.14331294308803105,0.10681844063526244,-1191.8796293481241,0.0
34,16.09136176109314,180.90577882497323,627.3721434854053,1806.6197396239304,-1707.7415997607475,0.0,1.776523824397237,0.1,0.018979787826538086,0.4203779697418213,0.050998837,0.15653872,-260.8738566693313,0.7573583518641857,0.8931379198853664,0.0,19018,2.852579116821289,0.28530178152164437,0.14160358003549153,-2392.8002518147887,0.0
35,15.76179051399231,5.471111907876453,1291.328086524179,1904.868906245675,-8045.16478181583,0.0,1.845811694192039,0.1,0.0181272029876709,0.41367506980895996,0.04682804,0.044551164,-234.23935981161054,0.7312862236391817,0.021664725369595867,0.0,18893,2.1532130241394043,0.47073282668100724,0.1741228389331904,-1719.457196430424,0.0
36,15.855179071426392,164.5443724102473,869.7168414361164,1895.769622047235,-4609.2206255230585,0.0,1.686435507464623,0.1,0.02061295509338379,0.4113471508026123,0.049754225,0.05362888,-194.36098658942478,0.866985062130489,0.8113382869042868,0.0,19100,2.218644857406616,0.2462660064706885,0.16972600751359476,-570.9837972902787,0.0
37,16.295401096343994,105.59208009190145,530.6219852244523,1846.5447022504945,-1081.7516567234225,0.0,1.7253501624831367,0.1,0.015364885330200195,0.4811210632324219,0.05043359,0.054999862,-164.36567992129216,0.6669249402522072,0.5162453672861239,0.0,19200,2.319911241531372,0.16963073065810072,0.12599509373354073,-1237.5120438606325,0.0
38,16.163997650146484,204.5651816229897,796.9040711395584,1874.4759888145431,-3215.2486724625605,0.0,1.954909547513308,0.1,0.013778448104858398,0.3770627975463867,0.04839181,0.050268386,-127.47259376686398,0.9011470220327559,1.0121583401257108,0.0,19016,2.2065412998199463,0.24917026552829538,0.1361772077785816,-1431.1984704819952,0.0
39,16.73555850982666,261.4572012910241,707.6725263936823,1883.7831596806816,-2681.1695896646033,0.0,1.957420065501803,0.1,0.015494346618652344,0.4474484920501709,0.04949896,0.049296472,-88.57961426107516,0.9452690167582675,1.2955190449034506,0.0,19200,2.259464979171753,0.1861325034985795,0.13571003518577496,-1760.2342638110626,0.0
40,16.42918562889099,239.79410591926623,607.5024212718928,1821.4204804552398,-1748.9815785438402,0.0,2.012446294617271,0.1,0.012443065643310547,0.47121739387512207,0.050732434,0.048665967,-55.742242243041034,0.861575717835276,1.1875377329958898,0.0,19200,2.2560949325561523,0.1601391375852026,0.1233748984215741,-2733.9482496212595,0.0
41,15.776187896728516,198.55112958230072,638.574203997156,1976.5607350208204,-1863.9473777110593,0.0,1.6258818312531855,0.1,0.011897563934326172,0.3209187984466553,0.048115816,0.05188415,-30.312905060506857,0.8343328428486613,0.9810797372664418,0.0,19021,2.2807211875915527,0.2741990192689274,0.14599275131672879,-2374.7473980956147,0.0
42,16.668870449066162,264.51127920416815,606.2135811707797,1651.384194224741,-789.579393539797,0.0,1.543187024832718,0.1,0.013195276260375977,0.48808717727661133,0.05022477,0.07153452,-0.8304866340393566,0.9859775573492469,1.311174336412191,0.0,19200,2.3127431869506836,0.09495566545325801,0.08098663161572012,-2453.2142303461605,0.0
43,17.68822693824768,397.09381369933953,754.4283666823567,1922.5493906176036,-985.0387562081443,0.0,1.779977276630423,0.1,0.018364429473876953,0.37560486793518066,0.05112027,0.059313614,38.961943399298534,1.1362020628732121,1.97614131543924,0.0,19016,2.280613660812378,0.10304507386902899,0.0834902689366653,-1680.728692902435,0.0
44,16.085668087005615,486.47181347213353,700.5421907645112,1935.228446164838,-430.0574709253376,0.0,1.729287474346823,0.1,0.013680458068847656,0.49677348136901855,0.050219525,0.06552681,83.71293040658205,1.24385426894762,2.421047136397036,0.0,19200,2.3385396003723145,0.059786539379985015,0.047386806607802895,-1895.047579022411,0.0
45,15.77547311782837,389.98723404935913,839.4647574705476,1955.50251828874,-3142.050509552871,0.0,1.6669570406099543,0.1,0.011827945709228516,0.372103214263916,0.048703272,0.047556974,114.34036077085976,1.1180316533171364,1.9377938366319054,0.0,19016,2.3781588077545166,0.12024055189409334,0.07711249018045674,-392.2244907176015,0.0
46,16.478267908096313,351.4214793137799,787.884767892006,1962.0633447605594,-3752.3725701872036,0.0,1.8329742371134539,0.1,0.012086629867553711,0.4530966281890869,0.049576376,0.04033023,138.04847262515176,1.1175620346889124,1.745032957174552,0.0,19200,2.385324716567993,0.10840854911105474,0.07159357463378183,-189.95021660552615,0.0
47,16.390437126159668,273.33769938013734,804.9484503941009,1897.9405839778406,-4049.0094485989,0.0,1.990486846562205,0.1,0.011304616928100586,0.27320408821105957,0.04917817,0.04838335,151.57739530065032,0.9709137168922891,1.3550161745267968,0.0,19160,2.4141697883605957,0.21865024227861699,0.10739219260560633,-118.70440795291168,0.0
48,16.26890754699707,224.17966490010951,582.5279712781237,1835.778597427303,-796.5611820735958,0.0,1.7140904744870775,0.1,0.027033090591430664,0.4140310287475586,0.050163984,0.05996769,158.83762226059628,0.7887036515852494,1.1089656964089747,0.0,19200,2.3812172412872314,0.12579112725374994,0.09329044047314783,-221.52474600561695,0.0
49,16.69432544708252,391.39930790452144,711.716023179551,1992.844968706513,-1379.3653783750622,0.0,1.8182783916695806,0.1,0.01714158058166504,0.5490963459014893,0.051562037,0.05491656,182.09379082498882,1.0609011956360732,1.9447664272743734,0.0,19200,2.4225783348083496,0.075568564029181,0.06090615293930837,-118.51295813547695,0.0
50,16.625181674957275,422.6512649825672,804.19518807482,2006.619578643428,-2178.9612983040115,0.0,1.9327827521497045,0.1,0.015413522720336914,0.49401426315307617,0.048912946,0.041620035,206.14953824074666,1.1075304919126825,2.102997316496936,0.0,19200,2.6411101818084717,0.08656624370808294,0.0655278422076008,-189.67061915745217,0.0
51,17.15457773208618,501.30392286653904,758.2562729157884,1957.6231442945004,-1570.1963326610983,0.0,2.0059862505381645,0.1,0.027397632598876953,0.5496268272399902,0.05012831,0.048888233,235.66497670332592,1.2279707636141048,2.494511310558883,0.0,19200,2.493335723876953,0.06676312951347577,0.05494038676124626,134.12570158708556,0.0
52,16.843412399291992,446.62679145121956,747.4130204290294,2023.8945615159291,-748.0709902212183,0.0,1.8033572138807594,0.1,0.01960921287536621,0.588407039642334,0.051444672,0.052678708,256.7611581781153,1.1355183211207678,2.222590424892888,0.0,19200,2.4049994945526123,0.05578927555032461,0.04898240346625334,-1227.106529738347,0.0
53,17.022352933883667,292.66365836907863,940.937540238246,1900.4304760187026,-5299.121054792014,0.0,1.8106131847659845,0.1,0.013064384460449219,0.48665904998779297,0.046121545,0.04358937,260.35140819721164,1.0300649983507735,1.4510156562039878,0.0,19200,2.4504261016845703,0.2949470226167547,0.1491403200201977,152.77314563450128,0.0
54,16.69411277770996,561.013022979747,771.8963957884763,1962.8458460035165,-471.3460432600936,0.0,1.8903660438315575,0.1,0.017332077026367188,0.44482946395874023,0.049151476,0.05958969,290.4175696754652,1.3027879038595178,2.7924863490875658,0.0,19200,2.3689887523651123,0.05453283925839903,0.03381685795693308,-886.0565170578213,0.0
55,17.401870250701904,514.1131319025299,793.0048790619752,1972.8990686987318,-674.396258007455,0.0,1.7867594935134365,0.1,0.01700425148010254,0.5297715663909912,0.049412467,0.0532642,312.78712589817167,1.2142844657960203,2.557881780569364,0.0,19200,2.5845842361450195,0.0535579775712527,0.04425398342451087,-4346.855895819458,0.0
56,15.897046327590942,544.6188480164171,782.2822337947076,1985.5011052734037,-1073.2564564116485,0.0,1.7650354590765185,0.1,0.02398204803466797,0.4386749267578125,0.050354034,0.054646436,335.97029810999624,1.2510944055264897,2.709988766484415,0.0,19016,2.67704439163208,0.07395460769606266,0.05281835595071676,-2395.9365218984603,0.0
57,16.29094386100769,531.2783209096001,792.7464084140208,2012.5837766119366,-589.7349014018052,0.0,1.6776278559370978,0.1,0.023456811904907227,0.5279221534729004,0.051216904,0.070757374,355.5011003899566,1.164702893770671,2.6451752852993486,0.0,19200,2.710391044616699,0.03089483120073159,0.02425525871137946,-4577.844731982208,0.0
58,15.796367406845093,352.3091085073099,1166.3442065799818,2029.812299834583,-5851.833982808666,0.0,1.6810183180985927,0.1,0.016888856887817383,0.5183396339416504,0.05073057,0.040467776,355.18190120169197,1.2266628712276308,1.7518697153073381,0.0,18827,2.9267661571502686,0.32599252106733373,0.1262614107427641,99.82791366006127,0.0
59,16.72337532043457,401.486020509833,775.8339845540986,1992.6301087888799,-518.2523444193183,0.0,1.695432552399168,0.1,0.0209348201751709,0.5053861141204834,0.048296995,0.06465432,359.81231313250606,1.0232037150426008,1.9951339662758916,0.0,19200,2.573025941848755,0.0550542525826904,0.0291438924040517,-335.47682614613876,0.0
60,16.553261756896973,584.4984398958564,820.6163266955023,1977.4176513595517,-662.6272441060453,0.0,1.782240463558171,0.1,0.018281221389770508,0.46306395530700684,0.048995964,0.050454624,382.2809258088411,1.3416669154836924,2.9100766308736854,0.0,19200,2.4853529930114746,0.0632506372629884,0.04952259508104958,-655.1342144007649,0.0
61,15.983022451400757,594.080038334109,994.4506871548737,1976.1363389019878,-4387.2258253158425,0.0,1.6744085538273756,0.1,0.01870894432067871,0.33005785942077637,0.04970407,0.05134168,403.4608370613679,1.4656231225858256,2.956754928769078,0.0,18959,2.611936569213867,0.13546685062719052,0.0730261522171739,279.3596343115068,0.0
62,16.47328281402588,546.1565927999496,756.1840476663372,1906.934142676185,-906.3648117957827,0.0,1.8247809739669827,0.1,0.017046451568603516,0.4612102508544922,0.049445722,0.04499817,417.7304126352261,1.3145101626802151,2.7195007857891382,0.0,19200,2.590721368789673,0.058777334830999145,0.04584098136693559,198.52493191133277,0.0
63,16.910962343215942,526.2117716777115,751.0940379756087,1940.565146131374,-392.51240702695316,0.0,2.0714799446475776,0.1,0.014882087707519531,0.5017588138580322,0.050351903,0.048287734,428.5785485394747,1.2632127035287382,2.6170551817274936,0.0,19200,2.508732318878174,0.04822546737617174,0.039156841858224385,277.34864631282295,0.0
64,16.8678560256958,419.9640313327004,840.3873173682397,1924.874442057885,-2053.674932898326,0.0,1.8553235780745707,0.1,0.01788187026977539,0.45533061027526855,0.04982778,0.052867312,427.7170968187973,1.004442861114714,2.087567974703965,0.0,19200,2.5616161823272705,0.07988044905534004,0.05354520972230995,95.33884990757969,0.0
65,16.03018045425415,534.3249759202266,776.1696786871466,1966.192631666665,-566.9136510367214,0.0,1.813075945563084,0.1,0.015046119689941406,0.44005918502807617,0.049344476,0.04998454,438.3778847289403,1.228366200112592,2.6588537935233045,0.0,19200,2.5368382930755615,0.04715579572519641,0.035812999670800316,201.9751984263079,0.0
66,16.48768973350525,557.2030747340142,795.9792941791087,1997.1284414937627,-507.47665406764355,0.0,1.9805383067134272,0.1,0.012485504150390625,0.44627904891967773,0.049887743,0.05082473,450.26040372944766,1.23025884555672,2.7735798148465207,0.0,19200,2.5331029891967773,0.04810606085318681,0.03487623069590957,190.72806996325886,0.0
67,16.328569650650024,482.7332893534094,783.1499993396822,2075.965352354217,-1230.6320862087168,0.0,2.2016908857513156,0.1,0.019001483917236328,0.43625736236572266,0.049405064,0.038712047,453.50769229184385,1.218143596784689,2.401758944814573,0.0,19200,2.517648458480835,0.1880823198437732,0.1297123807277743,498.322902961451,0.0
68,15.936774730682373,587.5438013738881,834.5790164427565,1984.5090401135392,-834.9474970826711,0.0,1.7722837718201965,0.1,0.01240086555480957,0.44709062576293945,0.049213514,0.053761438,466.9113032000483,1.303926919449711,2.9247330258166877,0.0,19200,2.5465962886810303,0.061851842012033205,0.039271069518399426,235.7466149250471,0.0
69,17.152384519577026,540.2560676815382,777.0895450012106,2007.2822257630874,-504.395136915605,0.0,1.7841934661763645,0.1,0.015224695205688477,0.4534952640533447,0.04954436,0.049802866,474.24577964819724,1.258649156736711,2.688677164473648,0.0,19200,2.512319564819336,0.04465877757870182,0.03582304896727507,214.59680839205907,0.0
70,16.5603928565979,492.157849143101,785.1270255603105,2047.2088062619432,-443.7925613119543,0.0,1.8992274293227742,0.1,0.01474452018737793,0.4530792236328125,0.050497,0.050846305,476.03698659768764,1.136636359670539,2.448802672979995,0.0,19200,2.5233371257781982,0.05165650510223079,0.04064906514836538,299.9586393143594,0.0
71,16.898605585098267,633.3436173051653,813.5998236742878,2113.7348236533103,-385.76546027900355,0.0,1.8279189900241406,0.1,0.012868881225585938,0.4373636245727539,0.050546907,0.055001553,491.7676496684354,1.3387485926020066,3.1545089429857147,0.0,19200,2.5896639823913574,0.029895837872886237,0.024043598405924956,285.1472652572692,0.0
72,16.917370557785034,754.9670819759193,858.9804787149748,2047.5397039557943,-437.63141368682807,0.0,1.7254943506312226,0.1,0.01995682716369629,0.4473907947540283,0.049490437,0.063594796,518.0875928991838,1.5575590060426479,3.761928419898832,0.0,19200,2.701523542404175,0.02673128636766361,0.021269345202461626,-453.7970940703215,0.0
73,16.572408437728882,632.7348249584974,856.9100403598321,1963.1155040191873,-1157.7424762128842,0.0,1.715640093543145,0.1,0.023827075958251953,0.44721198081970215,0.04899434,0.049040664,529.5523161051152,1.3342731218788442,3.150601201242703,0.0,19200,2.7296063899993896,0.04250437339534836,0.034551227662005767,360.60566229050085,0.0
74,17.09774899482727,686.1933891835234,980.2044982199413,2067.644472825414,-3829.0794028567957,0.0,1.9881580213835643,0.1,0.013128280639648438,0.4270052909851074,0.049932335,0.04836294,545.216423412956,1.477608624603879,3.417774976481059,0.0,19200,2.7722420692443848,0.14183899252511803,0.07485640911296051,313.3891067657012,0.0
75,17.342008590698242,612.4642738169631,927.4708539639015,2085.8095046487097,-1868.8436336768727,0.0,1.792737977806101,0.1,0.016664505004882812,0.40830230712890625,0.050244648,0.04946072,551.9412084533567,1.3270556642218392,3.0500227359595744,0.0,19200,2.6043777465820312,0.07083763100292287,0.04051160607907969,434.41849839936367,0.0
76,17.175318002700806,620.143341739763,803.2328431172087,2029.4716902393172,-922.2715672126529,0.0,1.8250639284010857,0.1,0.019089221954345703,0.4084770679473877,0.04995977,0.05957507,558.7614217819973,1.341567926241759,3.0875015569943325,0.0,19200,2.6432673931121826,0.03986738011602482,0.030003402667222227,854.2141028101091,0.0
77,16.77705717086792,690.5873478603316,900.0497765004039,1992.7836827213464,-3568.2458541138303,0.0,1.8622649240777533,0.1,0.018747806549072266,0.42946505546569824,0.050460413,0.046309147,571.9440143898308,1.5066600378459836,3.4406752715092903,0.0,19200,2.7168655395507812,0.13157229417241662,0.08446441596070717,844.7936381219466,0.0
78,16.90216374397278,658.5590894918564,831.9125735319045,2035.8374843397155,-495.0807820814455,0.0,1.8398465092289347,0.1,0.013015270233154297,0.3823707103729248,0.048397917,0.052545216,580.6055219000334,1.3471065851810364,3.280358344349922,0.0,19200,2.733799934387207,0.03856491322839227,0.025224477866973165,755.5577838420775,0.0
79,16.416336059570312,760.9963715422042,823.657741722895,2073.173448689188,-734.1231859887713,0.0,1.9063911985201443,0.1,0.01290130615234375,0.39403724670410156,0.049322717,0.051253427,598.6446068642505,1.5956599156169198,3.792155679382771,0.0,19200,2.729616165161133,0.03142486508115083,0.022645810475636973,711.3440314179359,0.0
80,16.989426612854004,682.086952302875,808.0495233160538,2091.576267209485,-470.86924528047746,0.0,2.0221760577716448,0.1,0.012397289276123047,0.44098806381225586,0.04944395,0.05626489,606.988841408113,1.4156656388934656,3.397872722261146,0.0,19200,2.851318597793579,0.02955479965984693,0.02270154208282616,667.4619833527477,0.0
81,16.78592586517334,734.5253326005353,1053.5329578386556,2040.8633073840333,-4668.9205568441885,0.0,1.6219079488478039,0.1,0.012563705444335938,0.4201169013977051,0.04939349,0.052123703,619.7424905273552,1.6238678094299719,3.660059635506393,0.0,19200,2.8761770725250244,0.14990513408366196,0.060648554197831196,1006.5508056497526,0.0
82,16.02969455718994,747.8391283061418,850.6603793002141,2021.2046437685874,-451.75268997280483,0.0,1.8210495380982492,0.1,0.017151832580566406,0.44847655296325684,0.049264442,0.053586215,632.5521543052339,1.5055064676198728,3.725179684853463,0.0,19200,2.9571850299835205,0.04249776035968084,0.02223503160103591,885.5772107458588,0.0
